azimuth_deg,distance_m,rssi
147.5,2.756,41
147.7,2.732,33
147.9,2.76,41
148.1,2.766,54
148.3,2.759,50
148.5,2.739,37
148.7,2.723,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.727,56
150.1,2.717,46
150.3,2.702,36
150.5,2.687,31
150.7,2.699,38
150.9,2.701,44
151.1,2.695,41
151.3,2.669,34
151.5,2.656,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.665,63
152.9,2.658,61
153.1,2.648,47
153.5,2.17,45
153.7,2.153,54
153.9,2.159,61
154.1,2.155,55
154.3,2.145,46
154.5,2.133,42
154.7,2.157,51
155.3,2.157,45
155.5,2.135,42
155.7,2.137,38
155.9,2.172,33
156.1,2.256,32
156.3,2.288,31
156.5,2.327,31
156.7,2.354,32
157.1,2.493,46
157.3,2.517,47
157.5,2.509,45
157.7,2.505,44
157.9,2.5,44
158.1,2.496,43
158.3,2.506,40
158.5,2.556,49
158.7,2.564,63
158.9,2.564,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.546,69
160.3,2.543,69
160.5,2.541,69
160.7,2.538,70
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.529,70
161.9,2.525,70
162.1,2.523,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.485,69
165.9,2.273,66
166.1,0.159,153
166.3,0.163,159
166.5,0.159,162
166.7,0.162,162
166.9,0.165,162
167.1,0.159,166
167.3,0.158,166
167.5,0.161,167
167.7,0.172,165
167.9,0.168,167
168.1,0.172,164
168.3,0.17,167
168.5,0.168,169
168.7,0.166,168
168.9,0.167,165
169.1,0.17,166
169.3,0.169,165
169.5,0.166,164
169.7,0.162,167
169.9,0.167,165
170.1,0.169,168
170.3,0.164,170
170.5,0.164,170
170.7,0.16,175
170.9,0.162,176
171.1,0.163,176
171.3,0.161,180
171.5,0.159,181
171.7,0.155,181
171.9,0.154,184
172.1,0.153,182
172.3,0.151,185
172.5,0.15,184
172.7,0.151,182
172.9,0.154,183
173.1,0.155,183
173.3,0.156,181
173.5,0.158,181
173.7,0.161,179
173.9,0.163,179
174.1,0.163,176
174.3,0.16,176
174.5,0.163,171
174.7,0.165,168
174.9,0.162,166
175.1,0.159,165
175.3,0.159,164
175.5,0.166,162
175.7,0.161,166
175.9,0.159,166
176.1,0.164,159
176.3,0.163,162
176.5,0.158,165
176.7,0.168,159
176.9,0.157,160
177.1,0.162,162
177.3,0.17,158
177.5,0.17,158
177.7,0.174,156
177.9,0.156,157
178.3,0.164,156
178.5,2.46,70
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,72
179.5,2.461,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,75
182.3,2.47,75
182.5,2.471,74
182.7,2.471,74
182.9,2.472,75
183.1,2.472,75
183.3,2.473,75
183.5,2.475,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.239,141
186.7,0.231,149
186.9,0.226,149
187.1,0.226,146
187.3,0.222,148
187.5,0.191,160
187.7,0.213,151
187.9,0.222,153
188.1,0.257,152
188.3,0.269,155
188.5,0.271,157
188.7,0.268,160
188.9,0.268,159
189.1,0.27,159
189.3,0.275,156
189.5,0.269,154
189.7,0.257,152
189.9,0.234,147
190.1,0.213,155
190.3,0.191,166
190.5,0.178,171
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,174
192.1,0.166,175
192.3,0.179,164
192.5,0.188,150
192.7,2.557,61
193.1,0.176,155
193.3,0.166,158
193.5,0.167,158
193.7,0.171,162
193.9,0.167,163
194.1,0.164,165
194.3,0.163,161
194.5,0.162,165
194.7,0.16,167
194.9,0.164,164
195.1,0.167,160
195.3,0.162,165
195.5,0.163,165
195.7,0.16,163
195.9,0.159,166
196.1,0.161,163
196.3,0.16,163
196.5,0.155,165
196.7,0.161,164
196.9,0.162,163
197.1,0.16,167
197.3,0.164,159
197.5,0.163,164
197.7,0.158,167
197.9,0.158,166
198.1,0.16,167
198.3,0.161,166
198.5,0.161,166
198.7,0.158,169
198.9,0.166,166
199.1,0.169,164
199.3,0.168,168
199.5,0.168,167
199.7,0.168,169
199.9,0.166,173
200.1,0.163,175
200.3,0.167,174
200.5,0.168,176
200.7,0.169,177
200.9,0.171,177
201.1,0.169,179
201.3,0.164,180
201.5,0.16,180
201.7,0.159,179
201.9,0.16,180
202.1,0.159,180
202.3,0.157,181
202.5,0.158,180
202.7,0.157,181
202.9,0.159,179
203.1,0.161,178
203.3,0.162,179
203.5,0.163,176
203.7,0.162,176
203.9,0.16,174
204.1,0.159,174
204.3,0.158,172
204.5,0.159,169
204.7,0.159,170
204.9,0.16,169
205.1,0.165,167
205.3,0.168,165
205.5,0.164,167
205.7,0.168,165
205.9,0.164,167
206.1,0.162,168
206.3,0.163,167
206.5,0.166,168
206.7,0.166,168
206.9,0.165,166
207.1,0.157,170
207.3,0.159,169
207.5,0.161,166
207.7,0.156,166
207.9,0.157,163
208.1,0.156,166
208.3,0.159,164
208.5,0.16,162
208.7,0.16,159
208.9,0.167,158
209.1,0.179,151
209.5,1.626,34
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.516,39
211.9,1.508,41
212.1,1.456,43
212.3,1.437,54
212.5,1.431,62
212.7,1.43,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,65
214.3,1.366,60
214.5,1.348,54
214.7,1.329,48
214.9,1.309,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.237,32
217.3,1.22,33
217.5,1.207,33
217.7,1.181,34
217.9,1.134,35
219.1,0.516,110
219.3,0.508,111
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,119
221.1,0.483,120
221.3,0.482,121
221.5,0.478,122
221.7,0.477,125
221.9,0.476,124
222.1,0.474,126
222.3,0.474,127
222.5,0.473,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,146
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.469,138
224.3,0.471,136
224.5,0.472,133
224.7,0.474,134
224.9,0.475,131
225.1,0.476,129
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,121
226.3,0.484,121
226.5,0.484,121
226.7,0.486,118
226.9,0.487,118
227.1,0.49,116
227.3,0.493,116
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.5,114
228.3,0.507,112
228.5,0.513,113
228.7,0.566,105
228.9,0.603,100
229.5,0.892,43
229.9,1.016,42
230.1,1.032,46
230.3,1.038,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,65
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,57
232.9,1.018,55
233.1,1.015,55
233.3,1.008,55
233.7,0.887,59
233.9,0.869,65
234.1,0.864,62
234.3,0.862,62
234.5,0.86,63
234.7,0.857,67
234.9,0.855,68
235.1,0.854,70
235.3,0.854,66
235.5,0.853,68
235.7,0.854,66
235.9,0.853,68
236.1,0.854,68
236.3,0.855,68
236.5,0.856,66
236.7,0.856,68
236.9,0.859,66
237.1,0.859,63
237.3,0.859,65
237.5,0.861,63
237.7,0.864,61
237.9,0.866,61
238.1,0.87,59
238.3,0.872,60
238.5,0.874,58
238.7,0.876,60
238.9,0.878,62
239.1,0.884,62
239.3,0.893,56
239.5,0.9,56
239.7,0.907,56
239.9,0.907,56
240.3,0.809,74
240.5,0.796,77
240.7,0.789,77
240.9,0.784,80
241.1,0.784,78
241.3,0.783,76
241.5,0.781,79
241.7,0.781,79
241.9,0.779,80
242.1,0.778,81
242.3,0.777,84
242.5,0.775,83
242.7,0.777,83
242.9,0.778,80
243.1,0.778,80
243.3,0.779,79
243.5,0.78,80
243.7,0.781,79
243.9,0.784,76
244.1,0.787,76
244.3,0.787,76
244.5,0.788,76
244.7,0.791,77
244.9,0.797,77
245.1,0.803,75
245.3,0.81,75
245.5,0.819,72
245.7,0.821,70
245.9,0.826,70
246.1,0.832,69
246.3,0.843,65
246.5,0.85,65
246.7,0.855,65
246.9,0.859,66
247.1,0.859,66
247.3,0.861,67
247.5,0.864,64
247.7,0.864,65
247.9,0.865,65
248.1,0.868,67
248.3,0.867,66
248.5,0.866,69
248.7,0.865,69
248.9,0.865,68
249.1,0.865,68
249.3,0.865,65
249.5,0.862,67
249.7,0.855,70
249.9,0.795,79
250.1,0.77,82
250.3,0.761,83
250.5,0.757,83
250.7,0.754,84
250.9,0.752,86
251.1,0.75,89
251.3,0.748,89
251.5,0.747,89
251.7,0.749,90
251.9,0.75,90
252.1,0.75,89
252.3,0.75,89
252.5,0.752,90
252.7,0.754,86
252.9,0.754,84
253.1,0.756,85
253.3,0.762,82
253.5,0.77,79
253.7,0.778,81
253.9,0.792,78
254.1,0.799,76
254.3,0.803,76
254.5,0.809,74
254.7,0.812,74
254.9,0.816,75
255.1,0.823,73
255.3,0.826,74
255.5,0.828,74
255.7,0.83,76
255.9,0.831,78
256.1,0.832,78
256.3,0.833,78
256.5,0.833,78
256.7,0.832,78
256.9,0.808,80
257.1,0.749,89
257.3,0.731,90
257.5,0.724,90
257.7,0.721,90
257.9,0.718,90
258.1,0.715,90
258.3,0.713,92
258.5,0.712,92
258.7,0.71,94
258.9,0.708,98
259.1,0.707,99
259.3,0.708,99
259.5,0.708,99
259.7,0.708,98
259.9,0.706,97
260.1,0.705,97
260.3,0.704,96
260.5,0.706,93
260.7,0.707,94
260.9,0.709,92
261.1,0.709,89
261.3,0.711,91
261.5,0.712,91
261.7,0.714,92
261.9,0.718,96
262.1,0.722,98
262.3,0.725,93
262.5,0.728,91
262.7,0.729,94
262.9,0.727,100
263.1,0.725,96
263.3,0.721,94
263.5,0.719,93
263.7,0.716,95
263.9,0.715,93
264.1,0.713,96
264.3,0.711,96
264.5,0.712,96
264.7,0.712,96
264.9,0.714,100
265.1,0.714,105
265.3,0.716,106
265.5,0.718,105
265.7,0.719,102
265.9,0.719,96
266.1,0.717,93
266.3,0.718,92
266.5,0.72,89
266.7,0.723,89
266.9,0.725,90
267.1,0.735,91
267.3,0.764,99
267.7,0.841,97
267.9,0.841,96
268.1,0.843,91
268.3,0.844,92
268.5,0.845,90
268.7,0.842,89
268.9,0.838,84
269.1,0.838,81
269.3,0.837,78
269.5,0.835,78
269.7,0.833,77
269.9,0.831,76
270.1,0.825,78
270.3,0.82,77
270.5,0.815,78
270.7,0.812,78
270.9,0.808,79
271.1,0.801,81
271.3,0.797,80
271.5,0.793,80
271.7,0.788,82
271.9,0.787,82
272.1,0.781,84
272.3,0.778,84
272.5,0.776,84
272.7,0.773,86
272.9,0.772,87
273.1,0.77,88
273.3,0.77,88
273.5,0.769,91
273.7,0.768,92
273.9,0.768,89
274.1,0.769,88
274.3,0.766,88
274.5,0.765,84
274.7,0.765,85
274.9,0.767,85
275.1,0.777,83
275.3,0.825,71
275.5,0.885,62
275.7,0.889,64
275.9,0.891,65
276.1,0.893,66
276.3,0.894,67
276.5,0.895,68
276.7,0.896,69
276.9,0.896,69
277.1,0.896,68
277.3,0.897,68
277.5,0.897,68
277.7,0.896,68
277.9,0.895,67
278.1,0.895,65
278.3,0.893,64
278.5,0.892,64
278.7,0.89,66
278.9,0.886,65
279.1,0.88,66
279.3,0.876,66
279.5,0.869,68
279.7,0.86,70
279.9,0.852,72
280.1,0.844,73
280.3,0.836,75
280.5,0.831,74
280.7,0.825,75
280.9,0.821,75
281.1,0.815,77
281.3,0.812,75
281.5,0.81,77
281.7,0.807,76
281.9,0.805,77
282.1,0.803,79
282.3,0.802,80
282.5,0.8,80
282.7,0.799,83
282.9,0.798,84
283.1,0.797,83
283.3,0.798,83
283.5,0.798,84
283.7,0.798,81
283.9,0.797,82
284.1,0.799,82
284.3,0.8,80
284.5,0.801,79
284.7,0.802,76
284.9,0.804,77
285.1,0.808,79
285.3,0.817,74
285.5,0.833,70
285.9,0.916,61
286.1,0.919,63
286.3,0.921,64
286.5,0.925,65
286.7,0.927,67
286.9,0.928,66
287.1,0.927,68
287.3,0.929,67
287.5,0.929,68
287.7,0.93,68
287.9,0.928,68
288.1,0.927,68
288.3,0.927,65
288.5,0.926,65
288.7,0.926,64
288.9,0.924,63
289.1,0.923,61
289.3,0.92,61
289.5,0.917,62
289.7,0.914,63
289.9,0.911,60
290.1,0.906,59
290.3,0.9,59
290.5,0.897,59
290.7,0.891,60
290.9,0.883,63
291.1,0.88,63
291.3,0.875,64
291.5,0.87,64
291.7,0.866,65
291.9,0.861,68
292.1,0.857,65
292.3,0.852,68
292.5,0.851,68
292.7,0.848,69
292.9,0.847,71
293.1,0.848,72
293.3,0.846,73
293.5,0.843,75
293.7,0.843,76
293.9,0.843,77
294.1,0.842,79
294.3,0.842,77
294.5,0.843,74
294.7,0.845,72
294.9,0.846,70
295.1,0.846,69
295.3,0.849,70
295.5,0.86,63
295.7,0.893,59
296.1,1.002,64
296.3,1.007,63
296.5,1.009,65
296.7,1.011,65
296.9,1.012,65
297.1,1.012,64
297.3,1.01,63
297.5,1.01,62
297.7,1.007,61
297.9,1.005,60
298.1,1.003,60
298.3,1,59
298.5,0.998,56
298.7,0.995,57
298.9,0.99,56
299.1,0.984,56
299.3,0.978,57
299.5,0.971,58
299.7,0.963,58
299.9,0.961,56
300.1,0.957,55
300.3,0.954,55
300.5,0.948,56
300.7,0.943,57
300.9,0.939,56
301.1,0.937,57
301.3,0.934,58
301.5,0.935,60
301.7,0.934,61
301.9,0.934,61
302.1,0.934,63
302.3,0.935,65
302.5,0.935,65
302.7,0.934,63
302.9,0.934,62
303.1,0.934,61
303.3,0.935,59
303.5,0.937,59
303.7,0.94,57
303.9,0.947,59
304.1,0.965,62
304.3,0.997,60
304.5,1.058,62
304.7,1.06,60
304.9,1.058,60
305.1,1.056,58
305.3,1.055,58
305.5,1.052,58
305.7,1.049,56
305.9,1.046,56
306.1,1.04,56
306.3,1.037,57
306.5,1.032,57
306.7,1.028,57
306.9,1.024,56
307.1,1.02,56
307.3,1.017,57
307.5,1.014,57
307.7,1.013,58
307.9,1.011,59
308.1,1.01,60
308.3,1.01,62
308.5,1.012,63
308.7,1.011,65
308.9,1.012,67
309.1,1.013,66
309.3,1.013,63
309.5,1.013,61
309.7,1.014,59
309.9,1.018,56
310.1,1.021,57
310.3,1.038,60
310.5,1.057,63
310.9,1.141,64
311.1,1.142,64
311.3,1.141,63
311.5,1.139,64
311.7,1.137,65
311.9,1.127,67
312.1,1.12,65
312.3,1.106,64
312.7,0.836,70
312.9,0.806,74
313.1,0.795,78
313.3,0.792,78
313.5,0.79,77
313.7,0.79,75
313.9,0.789,74
314.1,0.787,75
314.3,0.785,74
314.5,0.781,75
314.7,0.779,79
314.9,0.777,79
315.1,0.773,80
315.3,0.772,79
