azimuth_deg,distance_m,rssi
151.9,2.675,51
152.1,2.678,59
152.3,2.678,62
152.5,2.672,63
152.7,2.667,63
152.9,2.661,61
153.1,2.652,47
153.5,2.17,45
153.7,2.153,54
153.9,2.159,61
154.1,2.161,54
154.3,2.149,47
154.5,2.136,42
154.7,2.166,51
155.1,2.228,53
155.3,2.16,45
155.5,2.136,42
155.7,2.142,38
155.9,2.167,33
156.3,2.291,31
156.5,2.313,32
156.7,2.353,32
156.9,2.419,38
157.1,2.49,46
157.3,2.518,48
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.554,49
158.7,2.565,63
158.9,2.564,69
159.1,2.562,70
159.3,2.561,70
159.5,2.558,69
159.7,2.553,69
159.9,2.551,69
160.1,2.549,69
160.3,2.546,69
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.532,70
161.9,2.527,70
162.1,2.524,71
162.3,2.524,70
162.5,2.521,71
162.7,2.518,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,72
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.5,2.443,69
166.1,0.158,158
166.3,0.157,165
166.5,0.16,162
166.7,0.167,161
166.9,0.158,166
167.1,0.16,168
167.3,0.162,166
167.5,0.167,166
167.7,0.175,163
167.9,0.17,167
168.1,0.17,165
168.3,0.169,166
168.5,0.169,170
168.7,0.171,166
168.9,0.167,168
169.1,0.168,168
169.3,0.171,165
169.5,0.174,163
169.7,0.162,170
169.9,0.167,166
170.1,0.167,168
170.3,0.166,169
170.5,0.165,171
170.7,0.161,174
170.9,0.165,175
171.1,0.166,178
171.3,0.165,179
171.5,0.16,180
171.7,0.157,180
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.154,184
172.7,0.154,182
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,181
173.7,0.162,178
173.9,0.164,178
174.1,0.163,174
174.3,0.158,178
174.5,0.161,172
174.7,0.162,171
174.9,0.163,168
175.1,0.16,166
175.3,0.164,164
175.5,0.167,161
175.7,0.162,164
175.9,0.16,166
176.1,0.162,163
176.3,0.162,161
176.5,0.156,164
176.7,0.16,163
176.9,0.163,161
177.1,0.157,166
177.3,0.168,156
177.5,0.172,156
177.7,0.163,159
177.9,0.164,155
178.1,0.159,160
178.3,0.158,153
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,75
181.9,2.467,75
182.1,2.467,75
182.3,2.468,75
182.5,2.468,75
182.7,2.472,74
182.9,2.473,75
183.1,2.476,75
183.3,2.475,75
183.5,2.477,74
183.7,2.479,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.485,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.497,71
186.5,0.233,143
186.7,0.248,135
186.9,0.228,147
187.1,0.222,151
187.3,0.22,151
187.5,0.217,154
187.7,0.215,152
187.9,0.217,154
188.1,0.256,152
188.3,0.271,154
188.5,0.272,157
188.7,0.269,159
188.9,0.27,159
189.1,0.273,157
189.3,0.275,154
189.5,0.273,153
189.7,0.261,150
189.9,0.237,148
190.1,0.22,152
190.3,0.193,165
190.5,0.18,170
190.7,0.177,175
190.9,0.174,177
191.1,0.171,178
191.3,0.169,179
191.5,0.168,178
191.7,0.171,176
191.9,0.171,175
192.1,0.168,174
192.3,0.174,166
192.5,0.185,152
192.7,2.557,62
192.9,0.171,156
193.3,0.167,160
193.5,0.168,159
193.7,0.17,163
193.9,0.167,164
194.1,0.164,165
194.3,0.162,165
194.5,0.164,168
194.7,0.163,167
194.9,0.164,164
195.1,0.166,163
195.3,0.163,164
195.5,0.162,165
195.7,0.167,160
195.9,0.163,164
196.1,0.165,163
196.3,0.17,159
196.5,0.163,164
196.7,0.167,160
196.9,0.166,165
197.1,0.165,161
197.3,0.162,166
197.5,0.163,163
197.7,0.162,167
197.9,0.163,166
198.1,0.162,165
198.3,0.161,165
198.5,0.158,168
198.7,0.161,166
198.9,0.165,164
199.1,0.166,166
199.3,0.169,164
199.5,0.17,166
199.7,0.171,169
199.9,0.169,172
200.1,0.163,176
200.3,0.17,174
200.5,0.17,175
200.7,0.17,176
200.9,0.171,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,180
201.7,0.161,181
201.9,0.159,181
202.1,0.158,180
202.3,0.158,180
202.5,0.157,181
202.7,0.158,182
202.9,0.159,179
203.1,0.162,179
203.3,0.164,177
203.5,0.164,177
203.7,0.165,175
203.9,0.16,175
204.1,0.161,173
204.3,0.162,171
204.5,0.163,167
204.7,0.163,169
204.9,0.167,167
205.1,0.166,169
205.3,0.168,166
205.5,0.167,166
205.7,0.165,168
205.9,0.164,167
206.1,0.166,163
206.3,0.165,168
206.5,0.168,166
206.7,0.166,166
206.9,0.164,166
207.1,0.162,170
207.3,0.164,167
207.5,0.163,167
207.7,0.162,166
207.9,0.161,167
208.1,0.162,163
208.3,0.163,165
208.5,0.162,162
208.7,0.155,166
208.9,0.175,154
209.1,0.175,156
209.5,1.627,34
209.7,1.614,35
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.53,36
211.7,1.52,39
211.9,1.509,41
212.1,1.453,44
212.3,1.436,54
212.5,1.434,61
212.7,1.431,65
212.9,1.426,66
213.1,1.422,67
213.3,1.418,67
213.5,1.412,68
213.7,1.406,68
213.9,1.396,68
214.1,1.383,65
214.3,1.364,60
214.5,1.346,54
214.7,1.33,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,34
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.224,33
217.5,1.209,33
217.7,1.172,34
217.9,1.142,35
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,120
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,124
221.9,0.478,124
222.1,0.476,127
222.3,0.475,129
222.5,0.475,131
222.7,0.472,135
222.9,0.469,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.469,144
223.9,0.469,142
224.1,0.471,140
224.3,0.472,136
224.5,0.474,135
224.7,0.476,132
224.9,0.476,129
225.1,0.477,127
225.3,0.477,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,124
226.1,0.479,123
226.3,0.482,121
226.5,0.484,121
226.7,0.487,118
226.9,0.488,119
227.1,0.491,118
227.3,0.494,116
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.566,106
228.9,0.601,100
229.9,1.019,42
230.1,1.036,46
230.3,1.042,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.028,61
232.5,1.025,58
232.7,1.024,56
232.9,1.02,54
233.1,1.014,54
233.3,1.009,56
233.5,1.002,57
233.9,0.879,59
234.1,0.87,63
234.3,0.867,61
234.5,0.865,62
234.7,0.862,63
234.9,0.859,66
235.1,0.858,69
235.3,0.859,69
235.5,0.859,68
235.7,0.859,66
235.9,0.858,68
236.1,0.857,67
236.3,0.858,65
236.5,0.859,66
236.7,0.861,65
236.9,0.863,65
237.1,0.864,65
237.3,0.864,65
237.5,0.867,63
237.7,0.871,62
237.9,0.873,61
238.1,0.873,61
238.3,0.875,58
238.5,0.877,58
238.7,0.879,59
238.9,0.883,62
239.1,0.888,63
239.3,0.898,58
239.5,0.907,56
239.7,0.911,56
239.9,0.894,57
240.1,0.832,68
240.3,0.812,73
240.5,0.802,76
240.7,0.795,79
240.9,0.793,77
241.1,0.791,75
241.3,0.79,77
241.5,0.788,79
241.7,0.786,79
241.9,0.784,79
242.1,0.784,80
242.3,0.784,82
242.5,0.784,82
242.7,0.784,80
242.9,0.784,79
243.1,0.787,79
243.3,0.788,79
243.5,0.79,76
243.7,0.792,76
243.9,0.794,75
244.1,0.794,74
244.3,0.796,75
244.5,0.8,74
244.7,0.803,78
244.9,0.809,73
245.1,0.819,70
245.3,0.826,68
245.5,0.828,70
245.7,0.831,68
245.9,0.835,70
246.1,0.841,66
246.3,0.847,66
246.5,0.856,65
246.7,0.861,64
246.9,0.865,65
247.1,0.867,65
247.3,0.868,65
247.5,0.871,63
247.7,0.872,65
247.9,0.872,66
248.1,0.873,67
248.3,0.873,67
248.5,0.872,66
248.7,0.872,66
248.9,0.873,64
249.1,0.87,66
249.3,0.869,65
249.5,0.866,64
249.7,0.847,70
249.9,0.781,80
250.1,0.772,82
250.3,0.768,81
250.5,0.759,83
250.7,0.754,87
250.9,0.754,89
251.1,0.752,89
251.3,0.749,89
251.5,0.75,89
251.7,0.75,90
251.9,0.751,90
252.1,0.752,89
252.3,0.756,88
252.5,0.757,88
252.7,0.757,85
252.9,0.756,84
253.1,0.761,84
253.3,0.764,82
253.5,0.772,81
253.7,0.784,78
253.9,0.792,78
254.1,0.8,76
254.3,0.808,74
254.5,0.811,73
254.7,0.817,72
254.9,0.82,72
255.1,0.825,74
255.3,0.827,73
255.5,0.829,75
255.7,0.831,74
255.9,0.833,76
256.1,0.834,75
256.3,0.834,80
256.5,0.834,80
256.7,0.834,79
256.9,0.831,76
257.1,0.769,86
257.3,0.748,86
257.5,0.729,91
257.7,0.723,89
257.9,0.719,90
258.1,0.718,90
258.3,0.716,92
258.5,0.714,92
258.7,0.712,93
258.9,0.71,96
259.1,0.712,97
259.3,0.71,98
259.5,0.71,97
259.7,0.708,98
259.9,0.706,97
260.1,0.707,94
260.3,0.707,94
260.5,0.709,95
260.7,0.711,92
260.9,0.71,92
261.1,0.71,92
261.3,0.711,91
261.5,0.715,88
261.7,0.716,90
261.9,0.718,94
262.1,0.722,97
262.3,0.727,99
262.5,0.732,89
262.7,0.736,91
262.9,0.735,99
263.1,0.731,98
263.3,0.727,94
263.5,0.724,93
263.7,0.722,93
263.9,0.722,93
264.1,0.719,96
264.3,0.719,94
264.5,0.718,96
264.7,0.718,96
264.9,0.719,97
265.1,0.721,100
265.3,0.723,101
265.5,0.725,105
265.7,0.728,101
265.9,0.727,97
266.1,0.723,95
266.3,0.722,93
266.5,0.725,90
266.7,0.727,91
266.9,0.73,89
267.1,0.734,89
267.3,0.745,92
267.5,0.768,96
267.9,0.844,95
268.1,0.847,94
268.3,0.848,95
268.5,0.849,90
268.7,0.847,88
268.9,0.844,84
269.1,0.844,82
269.3,0.842,77
269.5,0.839,78
269.7,0.837,77
269.9,0.834,76
270.1,0.83,78
270.3,0.827,78
270.5,0.821,77
270.7,0.818,76
270.9,0.813,78
271.1,0.809,77
271.3,0.803,80
271.5,0.798,79
271.7,0.794,80
271.9,0.79,80
272.1,0.787,82
272.3,0.782,82
272.5,0.778,81
272.7,0.777,83
272.9,0.776,84
273.1,0.774,86
273.3,0.772,88
273.5,0.772,88
273.7,0.772,89
273.9,0.772,90
274.1,0.772,90
274.3,0.77,88
274.5,0.769,86
274.7,0.769,85
274.9,0.773,82
275.1,0.78,83
275.3,0.791,80
275.7,0.892,61
275.9,0.896,63
276.1,0.899,64
276.3,0.901,64
276.5,0.901,67
276.7,0.9,71
276.9,0.901,68
277.1,0.903,68
277.3,0.903,68
277.5,0.903,68
277.7,0.902,68
277.9,0.901,67
278.1,0.901,66
278.3,0.899,64
278.5,0.896,64
278.7,0.895,65
278.9,0.893,63
279.1,0.888,65
279.3,0.884,64
279.5,0.88,66
279.7,0.874,65
279.9,0.867,68
280.1,0.859,69
280.3,0.851,72
280.5,0.846,72
280.7,0.84,73
280.9,0.833,74
281.1,0.829,74
281.3,0.824,73
281.5,0.819,75
281.7,0.816,74
281.9,0.812,77
282.1,0.811,77
282.3,0.809,76
282.5,0.807,78
282.7,0.806,78
282.9,0.806,79
283.1,0.804,81
283.3,0.803,81
283.5,0.805,80
283.7,0.804,82
283.9,0.804,82
284.1,0.802,85
284.3,0.803,81
284.5,0.802,78
284.7,0.802,79
284.9,0.804,76
285.1,0.806,78
285.3,0.809,75
285.5,0.813,76
285.7,0.822,75
285.9,0.841,71
286.1,0.91,60
286.3,0.917,61
286.5,0.923,60
286.7,0.927,61
286.9,0.927,64
287.1,0.931,65
287.3,0.931,66
287.5,0.932,68
287.7,0.932,70
287.9,0.932,69
288.1,0.931,69
288.3,0.931,69
288.5,0.931,68
288.7,0.931,66
288.9,0.931,66
289.1,0.929,65
289.3,0.925,64
289.5,0.924,64
289.7,0.922,63
289.9,0.921,63
290.1,0.916,63
290.3,0.911,61
290.5,0.911,60
290.7,0.906,59
290.9,0.9,58
291.1,0.894,58
291.3,0.891,57
291.5,0.883,60
291.7,0.878,61
291.9,0.875,61
292.1,0.868,62
292.3,0.863,63
292.5,0.86,63
292.7,0.859,64
292.9,0.856,66
293.1,0.852,66
293.3,0.848,68
293.5,0.848,69
293.7,0.847,73
293.9,0.847,73
294.1,0.846,76
294.3,0.845,76
294.5,0.846,77
294.7,0.845,79
294.9,0.846,76
295.1,0.848,76
295.3,0.85,73
295.5,0.853,69
295.7,0.856,67
295.9,0.862,66
296.1,0.875,65
296.3,0.91,61
296.7,1.01,65
296.9,1.01,64
297.1,1.009,64
297.3,1.009,63
297.5,1.009,62
297.7,1.008,61
297.9,1.005,60
298.1,1.003,59
298.3,0.999,59
298.5,0.996,56
298.7,0.989,57
298.9,0.983,57
299.1,0.98,58
299.3,0.974,58
299.5,0.967,59
299.7,0.961,57
299.9,0.957,56
300.1,0.954,55
300.3,0.951,55
300.5,0.947,56
300.7,0.942,57
300.9,0.937,57
301.1,0.937,59
301.3,0.936,59
301.5,0.936,60
301.7,0.937,61
301.9,0.937,63
302.1,0.936,65
302.3,0.938,65
302.5,0.935,64
302.7,0.935,61
302.9,0.937,60
303.1,0.937,59
303.3,0.937,59
303.5,0.941,57
303.7,0.951,59
303.9,0.97,61
304.1,1.008,61
304.3,1.064,61
304.5,1.066,60
304.7,1.065,60
304.9,1.062,58
305.1,1.06,58
305.3,1.058,58
305.5,1.056,56
305.7,1.05,56
305.9,1.046,55
306.1,1.042,56
306.3,1.037,57
306.5,1.035,57
306.7,1.028,57
306.9,1.025,57
307.1,1.024,57
307.3,1.019,57
307.5,1.017,59
307.7,1.017,60
307.9,1.015,61
308.1,1.015,62
308.3,1.016,63
308.5,1.016,65
308.7,1.017,64
308.9,1.019,65
309.1,1.019,63
309.3,1.018,61
309.5,1.019,58
309.7,1.022,56
309.9,1.027,58
310.1,1.046,61
310.5,1.146,65
310.7,1.149,66
310.9,1.15,65
311.1,1.15,64
311.3,1.148,63
311.5,1.146,64
311.7,1.146,63
311.9,1.139,64
312.1,1.127,62
312.3,1.117,61
312.9,0.808,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,76
313.7,0.792,76
313.9,0.788,74
314.1,0.787,75
314.3,0.786,74
314.5,0.782,77
314.7,0.779,81
314.9,0.778,79
315.1,0.774,80
315.3,0.772,79
