azimuth_deg,distance_m,rssi
103.9,2.46,38
104.1,2.471,37
104.3,2.517,39
104.7,2.966,37
104.9,3.009,45
105.1,3,42
105.3,2.953,36
105.5,2.947,34
105.7,2.945,34
106.1,2.669,35
106.3,2.593,34
106.5,2.589,38
106.7,2.615,47
107.3,3.075,36
107.5,3.052,30
107.7,3.089,40
107.9,3.097,42
108.1,3.103,35
108.3,3.102,29
108.7,2.858,35
108.9,2.814,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,35
109.9,2.727,36
110.1,2.713,35
110.3,2.7,36
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.639,38
111.9,2.635,38
112.1,2.633,40
112.3,2.63,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.673,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,45
116.3,2.718,43
116.5,2.729,35
117.1,2.957,40
117.3,2.901,32
117.5,2.889,33
117.7,2.891,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,46
119.1,3.458,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.509,43
121.3,3.474,41
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.471,41
122.7,3.472,40
122.9,3.472,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,37
128.5,3.495,38
128.7,3.498,35
128.9,3.5,35
129.1,3.505,36
129.3,3.524,39
129.5,3.507,42
129.9,2.899,53
130.3,2.796,53
130.5,2.791,53
130.7,2.822,55
131.1,3.444,43
131.3,3.431,44
131.9,2.79,35
132.1,2.786,35
132.3,2.795,35
132.5,2.805,34
132.7,2.838,43
132.9,2.878,44
133.1,2.893,44
133.3,2.872,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.924,38
134.9,2.951,40
135.1,2.982,42
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,46
136.7,3.108,40
136.9,3.06,34
137.1,3.051,34
137.3,3.049,33
137.5,3.054,33
137.7,3.091,37
137.9,3.099,45
138.1,3.074,44
138.3,3.027,36
138.5,3.003,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,41
139.3,3.046,46
139.5,3.025,37
139.7,3.005,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.983,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.972,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.93,32
142.5,2.921,34
142.7,2.862,35
142.9,2.807,33
143.1,2.809,31
143.5,2.894,33
143.7,2.893,34
143.9,2.885,33
144.1,2.829,35
144.3,2.764,36
144.5,2.741,34
144.7,2.74,35
144.9,2.776,36
145.1,2.82,33
145.3,2.797,31
145.5,2.758,28
145.7,2.806,32
145.9,2.812,33
146.1,2.792,32
146.3,2.716,32
146.5,2.712,34
146.7,2.71,34
146.9,2.725,33
147.1,2.785,36
147.3,2.783,45
147.5,2.761,41
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.764,50
148.5,2.743,37
148.7,2.726,34
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.7,43
151.1,2.692,40
151.3,2.668,33
151.5,2.657,33
151.7,2.666,42
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.666,63
152.9,2.662,61
153.1,2.649,47
153.5,2.171,45
153.7,2.159,54
153.9,2.163,61
154.1,2.162,55
154.3,2.155,46
154.5,2.14,42
154.7,2.164,51
155.3,2.158,45
155.5,2.136,41
155.7,2.137,37
155.9,2.168,33
156.1,2.254,31
156.3,2.289,31
156.5,2.319,31
156.7,2.353,32
156.9,2.417,37
157.1,2.487,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.562,69
159.5,2.557,68
159.7,2.553,68
159.9,2.549,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.526,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.495,70
165.3,2.485,69
165.9,2.268,65
166.1,0.168,156
166.3,0.164,160
166.5,0.16,163
166.9,0.159,166
167.1,0.163,166
167.3,0.165,164
167.5,0.168,164
167.7,0.166,168
167.9,0.163,170
168.1,0.171,164
168.3,0.17,167
168.5,0.17,165
168.7,0.164,169
168.9,0.168,165
169.1,0.168,166
169.3,0.166,165
169.5,0.166,167
169.7,0.169,164
169.9,0.164,167
170.1,0.167,166
170.3,0.168,167
170.5,0.165,171
170.7,0.16,176
170.9,0.163,176
171.1,0.165,178
171.3,0.163,178
171.5,0.16,180
171.7,0.156,180
171.9,0.154,182
172.1,0.153,182
172.3,0.153,182
172.5,0.152,183
172.7,0.154,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,181
173.7,0.163,178
173.9,0.165,177
174.1,0.162,175
174.3,0.159,177
174.5,0.164,170
174.7,0.165,169
174.9,0.166,166
175.1,0.16,166
175.3,0.166,162
175.5,0.165,164
175.7,0.169,160
175.9,0.166,163
176.1,0.166,160
176.3,0.169,159
176.5,0.162,163
176.7,0.156,166
176.9,0.156,163
177.1,0.167,161
177.3,0.172,159
177.5,0.169,156
177.7,0.167,156
177.9,0.177,149
178.1,0.152,161
178.3,2.463,69
178.5,0.17,148
178.7,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,74
182.1,2.468,74
182.3,2.47,75
182.5,2.473,75
182.7,2.472,74
182.9,2.474,75
183.1,2.476,74
183.3,2.476,75
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,73
185.3,2.486,74
185.5,2.487,73
185.7,2.49,73
185.9,2.491,71
186.1,2.491,72
186.3,2.498,70
186.7,0.239,142
186.9,0.238,142
187.1,0.22,152
187.3,0.234,143
187.5,0.214,148
187.7,0.206,155
187.9,0.213,155
188.1,0.254,152
188.3,0.272,154
188.5,0.273,157
188.7,0.271,157
188.9,0.27,159
189.1,0.272,159
189.3,0.276,157
189.5,0.275,153
189.7,0.264,151
189.9,0.232,150
190.1,0.203,161
190.3,0.195,162
190.5,0.178,172
190.7,0.177,174
190.9,0.173,175
191.1,0.17,176
191.3,0.169,177
191.5,0.169,177
191.7,0.172,176
191.9,0.171,176
192.1,0.166,173
192.3,0.168,169
192.5,0.177,156
192.7,2.555,61
192.9,2.548,50
193.1,0.179,152
193.3,0.173,157
193.5,0.163,164
193.7,0.168,163
193.9,0.168,161
194.1,0.162,168
194.3,0.162,165
194.5,0.157,169
194.7,0.163,162
194.9,0.164,164
195.1,0.162,165
195.3,0.164,165
195.5,0.163,165
195.7,0.165,163
195.9,0.173,156
196.1,0.166,161
196.3,0.161,162
196.5,0.163,163
196.7,0.165,161
196.9,0.166,161
197.1,0.166,161
197.3,0.162,163
197.5,0.161,164
197.7,0.161,166
197.9,0.162,166
198.1,0.159,168
198.3,0.165,163
198.5,0.165,166
198.7,0.165,167
198.9,0.17,164
199.1,0.168,168
199.3,0.175,164
199.5,0.174,166
199.7,0.169,169
199.9,0.17,172
200.1,0.166,174
200.3,0.167,176
200.5,0.17,175
200.7,0.17,176
200.9,0.171,177
201.1,0.17,178
201.3,0.165,181
201.5,0.162,180
201.7,0.16,182
201.9,0.159,180
202.1,0.158,182
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,180
203.3,0.162,177
203.5,0.163,177
203.7,0.164,174
203.9,0.16,174
204.1,0.16,174
204.3,0.162,171
204.5,0.163,170
204.7,0.166,168
204.9,0.166,166
205.1,0.166,166
205.3,0.164,167
205.5,0.163,168
205.7,0.168,164
205.9,0.163,168
206.1,0.166,165
206.3,0.166,167
206.5,0.163,166
206.7,0.165,166
206.9,0.16,169
207.1,0.161,167
207.3,0.162,166
207.5,0.16,168
207.7,0.156,169
207.9,0.156,167
208.1,0.16,164
208.3,0.162,162
208.5,0.164,160
208.7,0.162,161
208.9,0.163,159
209.1,0.172,153
209.5,1.634,33
209.7,1.613,35
209.9,1.601,35
210.1,1.592,37
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.545,38
211.3,1.535,37
211.5,1.525,36
211.7,1.519,39
211.9,1.508,40
212.1,1.457,43
212.3,1.439,53
212.5,1.429,61
212.7,1.428,65
212.9,1.424,66
213.1,1.422,66
213.3,1.415,68
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.329,47
214.9,1.309,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,32
217.1,1.236,32
217.3,1.221,33
217.5,1.21,33
217.7,1.173,34
217.9,1.158,35
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.494,116
220.3,0.493,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.482,120
221.7,0.478,124
221.9,0.476,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,139
223.1,0.467,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.474,133
224.7,0.475,131
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,123
226.1,0.48,123
226.3,0.482,122
226.5,0.484,120
226.7,0.485,117
226.9,0.489,117
227.1,0.49,118
227.3,0.492,117
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.517,109
228.7,0.566,105
228.9,0.605,98
229.9,1.012,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.027,60
232.5,1.024,58
232.7,1.023,56
232.9,1.015,54
233.1,1.012,54
233.3,1.004,54
233.7,0.881,57
233.9,0.871,63
234.1,0.869,61
234.3,0.865,61
234.5,0.865,62
234.7,0.863,64
234.9,0.863,66
235.1,0.861,69
235.3,0.862,66
235.5,0.862,66
235.7,0.863,66
235.9,0.862,67
236.1,0.864,65
236.3,0.865,63
236.5,0.867,65
236.7,0.868,65
236.9,0.869,64
237.1,0.872,63
237.3,0.874,63
237.5,0.875,61
237.7,0.877,61
237.9,0.879,59
238.1,0.881,59
238.3,0.881,58
238.5,0.884,58
238.7,0.889,57
238.9,0.893,59
239.1,0.898,60
239.3,0.905,57
239.5,0.911,55
239.7,0.907,55
239.9,0.862,61
240.1,0.812,71
240.3,0.8,73
240.5,0.795,76
240.7,0.79,78
240.9,0.791,77
241.1,0.79,76
241.3,0.788,77
241.5,0.785,80
241.7,0.786,81
241.9,0.785,81
242.1,0.784,82
242.3,0.785,82
242.5,0.786,82
242.7,0.787,80
242.9,0.789,77
243.1,0.79,76
243.3,0.791,75
243.5,0.794,75
243.7,0.796,76
243.9,0.796,75
244.1,0.798,75
244.3,0.8,75
244.5,0.803,75
244.7,0.811,75
244.9,0.82,73
245.1,0.827,70
245.3,0.832,70
245.5,0.834,68
245.7,0.838,68
245.9,0.842,68
246.1,0.85,66
246.3,0.857,64
246.5,0.862,64
246.7,0.867,66
246.9,0.869,66
247.1,0.871,65
247.3,0.872,65
247.5,0.872,65
247.7,0.87,67
247.9,0.872,65
248.1,0.874,66
248.3,0.874,66
248.5,0.873,66
248.7,0.872,68
248.9,0.872,66
249.1,0.871,65
249.3,0.869,67
249.5,0.862,67
249.7,0.856,66
250.1,0.769,79
250.3,0.759,82
250.5,0.757,80
250.7,0.755,82
250.9,0.751,87
251.1,0.751,86
251.3,0.75,88
251.5,0.75,88
251.7,0.751,89
251.9,0.751,91
252.1,0.753,91
252.3,0.756,91
252.5,0.758,89
252.7,0.76,84
252.9,0.762,82
253.1,0.765,82
253.3,0.769,81
253.5,0.779,80
253.7,0.789,79
253.9,0.8,77
254.1,0.805,78
254.3,0.81,76
254.5,0.815,74
254.7,0.819,73
254.9,0.823,74
255.1,0.826,72
255.3,0.827,73
255.5,0.83,73
255.7,0.831,75
255.9,0.833,76
256.1,0.833,76
256.3,0.833,78
256.5,0.833,78
256.7,0.83,79
256.9,0.807,79
257.1,0.757,86
257.3,0.729,89
257.5,0.72,90
257.7,0.719,90
257.9,0.717,90
258.1,0.716,92
258.3,0.715,90
258.5,0.713,92
258.7,0.712,93
258.9,0.709,97
259.1,0.71,96
259.3,0.711,96
259.5,0.709,98
259.7,0.706,99
259.9,0.706,97
260.1,0.706,96
260.3,0.707,94
260.5,0.709,92
260.7,0.71,92
260.9,0.711,91
261.1,0.713,92
261.3,0.715,91
261.5,0.716,88
261.7,0.717,89
261.9,0.72,90
262.1,0.725,94
262.3,0.732,98
262.5,0.74,90
262.7,0.743,88
262.9,0.739,96
263.1,0.735,96
263.3,0.731,93
263.5,0.727,94
263.7,0.726,91
263.9,0.725,94
264.1,0.725,94
264.3,0.723,94
264.5,0.723,94
264.7,0.723,95
264.9,0.725,94
265.1,0.728,98
265.3,0.73,100
265.5,0.732,103
265.7,0.732,103
265.9,0.732,97
266.1,0.729,92
266.3,0.729,91
266.5,0.731,89
266.7,0.735,87
266.9,0.739,84
267.1,0.745,86
267.3,0.766,90
267.5,0.799,95
267.7,0.848,92
267.9,0.851,92
268.1,0.854,91
268.3,0.856,91
268.5,0.856,91
268.7,0.854,86
268.9,0.852,82
269.1,0.851,77
269.3,0.849,75
269.5,0.846,75
269.7,0.843,75
269.9,0.839,74
270.1,0.835,73
270.3,0.832,76
270.5,0.829,76
270.7,0.823,76
270.9,0.817,76
271.1,0.813,77
271.3,0.809,77
271.5,0.804,79
271.7,0.8,79
271.9,0.795,80
272.1,0.789,81
272.3,0.788,82
272.5,0.787,79
272.7,0.783,82
272.9,0.783,82
273.1,0.782,84
273.3,0.779,86
273.5,0.779,88
273.7,0.779,87
273.9,0.779,88
274.1,0.777,89
274.3,0.776,88
274.5,0.776,83
274.7,0.778,83
274.9,0.782,81
275.1,0.794,79
275.3,0.806,77
275.7,0.902,61
275.9,0.904,62
276.1,0.906,64
276.3,0.91,64
276.5,0.909,66
276.7,0.91,67
276.9,0.911,68
277.1,0.911,68
277.3,0.911,68
277.5,0.91,68
277.7,0.908,68
277.9,0.908,68
278.1,0.908,66
278.3,0.906,64
278.5,0.902,63
278.7,0.899,63
278.9,0.895,62
279.1,0.89,63
279.3,0.885,62
279.5,0.88,61
279.7,0.873,65
279.9,0.864,66
280.1,0.854,68
280.3,0.847,69
280.5,0.84,71
280.7,0.836,71
280.9,0.83,73
281.1,0.826,73
281.3,0.823,73
281.5,0.819,72
281.7,0.816,72
281.9,0.814,75
282.1,0.814,74
282.3,0.811,77
282.5,0.809,78
282.7,0.809,79
282.9,0.809,79
283.1,0.81,79
283.3,0.809,79
283.5,0.81,80
283.7,0.81,80
283.9,0.809,82
284.1,0.811,79
284.3,0.811,79
284.5,0.81,77
284.7,0.812,75
284.9,0.814,76
285.1,0.819,73
285.3,0.827,75
285.5,0.836,73
285.7,0.849,70
286.1,0.928,61
286.3,0.932,59
286.5,0.934,61
286.7,0.936,63
286.9,0.937,64
287.1,0.938,66
287.3,0.938,68
287.5,0.938,68
287.7,0.938,70
287.9,0.937,68
288.1,0.938,69
288.3,0.937,67
288.5,0.937,67
288.7,0.935,65
288.9,0.935,64
289.1,0.933,63
289.3,0.93,62
289.5,0.928,61
289.7,0.926,62
289.9,0.922,63
290.1,0.919,60
290.3,0.914,59
290.5,0.909,58
290.7,0.904,58
290.9,0.899,58
291.1,0.894,58
291.3,0.887,63
291.5,0.881,62
291.7,0.877,64
291.9,0.873,63
292.1,0.867,63
292.3,0.864,63
292.5,0.861,64
292.7,0.857,66
292.9,0.855,67
293.1,0.853,69
293.3,0.849,71
293.5,0.848,73
293.7,0.849,75
293.9,0.848,78
294.1,0.848,77
294.3,0.848,76
294.5,0.847,75
294.7,0.848,76
294.9,0.849,72
295.1,0.851,68
295.3,0.852,67
295.5,0.855,68
295.7,0.865,65
295.9,0.895,59
296.3,1.006,62
296.5,1.012,63
296.7,1.012,64
296.9,1.012,65
297.1,1.013,64
297.3,1.013,62
297.5,1.012,62
297.7,1.011,61
297.9,1.009,60
298.1,1.007,60
298.3,1.005,58
298.5,1.001,57
298.7,0.999,56
298.9,0.996,56
299.1,0.99,56
299.3,0.984,58
299.5,0.978,59
299.7,0.973,57
299.9,0.967,56
300.1,0.962,55
300.3,0.958,55
300.5,0.954,56
300.7,0.95,56
300.9,0.949,56
301.1,0.945,57
301.3,0.939,59
301.5,0.938,59
301.7,0.936,60
301.9,0.935,61
302.1,0.935,63
302.3,0.937,66
302.5,0.936,63
302.7,0.936,62
302.9,0.935,61
303.1,0.934,61
303.3,0.936,58
303.5,0.937,57
303.7,0.941,58
303.9,0.949,61
304.1,0.981,63
304.5,1.063,62
304.7,1.063,61
304.9,1.063,60
305.1,1.063,60
305.3,1.061,59
305.5,1.058,58
305.7,1.054,58
305.9,1.051,56
306.1,1.049,56
306.3,1.044,57
306.5,1.041,57
306.7,1.036,57
306.9,1.033,56
307.1,1.03,56
307.3,1.026,57
307.5,1.023,57
307.7,1.018,57
307.9,1.016,57
308.1,1.015,59
308.3,1.012,60
308.5,1.014,63
308.7,1.015,65
308.9,1.016,67
309.1,1.016,67
309.3,1.016,65
309.5,1.015,62
309.7,1.015,60
309.9,1.016,57
310.1,1.021,56
310.3,1.025,58
310.5,1.043,62
310.9,1.143,65
311.1,1.146,64
311.3,1.145,64
311.5,1.144,63
311.7,1.143,64
311.9,1.136,65
312.1,1.124,64
312.3,1.113,63
312.7,0.837,71
312.9,0.806,75
313.1,0.797,77
313.3,0.795,77
313.5,0.793,77
313.7,0.79,76
313.9,0.789,74
314.1,0.787,73
314.3,0.785,75
314.5,0.781,76
314.7,0.779,78
314.9,0.775,81
315.1,0.773,80
315.3,0.771,79
