azimuth_deg,distance_m,rssi
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.291,31
91.7,2.287,31
91.9,2.289,31
92.1,0.103,166
92.3,0.095,173
92.5,0.113,166
92.7,0.097,174
92.9,0.1,176
93.1,0.106,175
93.3,0.102,177
93.5,0.101,176
93.7,0.1,178
93.9,0.109,172
94.1,0.1,176
94.3,0.096,178
94.5,0.101,176
94.7,0.1,177
94.9,0.104,176
95.1,0.103,177
95.3,0.108,172
95.5,0.102,173
95.7,0.121,163
95.9,0.105,168
96.1,0.107,162
96.5,2.249,31
96.7,2.248,32
96.9,2.248,32
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.254,31
100.3,2.291,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,32
101.1,2.297,32
101.3,2.295,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,33
102.9,2.75,40
103.3,2.423,41
103.5,2.41,40
103.7,2.404,45
103.9,2.366,49
104.1,2.342,51
104.3,2.328,50
104.5,2.332,47
104.7,2.347,45
104.9,2.414,45
105.3,2.815,50
105.5,2.865,57
105.7,2.858,50
105.9,2.828,39
106.1,2.82,37
106.3,2.878,51
106.5,2.899,58
106.7,2.892,50
106.9,2.853,38
107.1,2.836,35
107.3,2.877,44
107.5,2.87,45
107.7,2.84,36
107.9,2.839,34
108.1,2.887,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.876,39
109.7,2.853,33
109.9,2.893,40
110.1,2.92,51
110.3,2.918,45
110.5,2.882,33
110.7,2.917,39
110.9,2.939,51
111.1,2.946,54
111.3,2.932,40
111.7,2.929,39
111.9,2.952,52
112.1,2.947,49
112.3,2.872,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.881,48
113.3,2.94,52
113.5,2.958,40
113.9,2.868,30
114.1,2.84,30
114.3,2.817,30
114.5,2.809,29
114.7,2.81,29
114.9,2.838,30
115.1,2.921,36
115.3,2.965,44
115.5,2.994,51
115.7,3.008,55
115.9,3.014,55
116.1,3.014,55
116.7,2.61,38
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.88,29
118.1,2.85,29
118.3,2.832,29
118.5,2.821,29
118.7,2.819,28
118.9,2.849,30
119.1,2.905,33
119.3,2.934,33
120.1,2.584,35
120.3,2.583,38
120.5,2.619,44
120.9,3.083,30
121.1,3.048,23
121.5,3.13,32
121.7,3.12,32
121.9,3.071,30
122.3,2.831,34
122.5,2.815,35
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,35
123.5,2.732,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.681,35
124.5,2.669,35
124.7,2.658,36
124.9,2.65,37
125.1,2.646,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,44
129.9,2.739,37
130.1,2.79,32
130.7,2.928,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,33
131.5,2.933,45
131.7,2.982,50
132.1,3.437,46
132.5,2.942,52
132.7,2.927,49
132.9,2.93,49
133.1,2.924,49
133.3,2.924,51
133.5,2.993,54
133.9,3.525,46
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.5,41
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,42
135.9,3.484,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.491,41
137.5,3.49,40
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.493,41
138.5,3.492,41
138.7,3.494,42
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,37
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,35
142.7,3.527,37
143.1,2.808,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.759,50
144.5,2.801,51
144.7,2.852,51
144.9,2.854,49
145.1,2.837,47
145.3,2.789,35
145.5,2.779,33
145.7,2.784,33
145.9,2.788,32
146.1,2.795,33
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.884,39
147.5,2.906,42
147.7,2.937,44
147.9,2.975,47
148.1,3.031,49
148.5,3.244,48
148.7,3.243,49
148.9,3.235,49
149.1,3.227,49
149.3,3.219,49
149.5,3.207,49
149.7,3.2,49
149.9,3.192,49
150.1,3.165,47
150.3,3.099,40
150.5,3.063,35
150.7,3.058,35
150.9,3.058,34
151.1,3.074,34
151.3,3.107,41
151.5,3.113,49
151.7,3.075,44
151.9,3.028,36
152.1,3.012,33
152.3,3.006,34
152.5,3.029,36
152.7,3.058,45
152.9,3.051,47
153.1,3.027,36
153.3,3.021,33
153.5,3.03,44
153.7,3.029,47
153.9,3.018,36
154.1,2.998,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,55
154.9,2.987,50
155.1,2.973,42
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.944,50
156.3,2.93,42
156.5,2.905,35
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.87,38
158.1,2.84,32
158.3,2.859,38
158.5,2.866,47
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.788,40
159.9,2.736,36
160.1,2.725,37
160.3,2.729,35
160.5,2.764,38
160.7,2.801,49
160.9,2.796,52
161.1,2.767,40
161.3,2.749,33
161.5,2.778,46
161.7,2.783,58
161.9,2.773,49
162.1,2.744,36
162.3,2.744,37
162.5,2.755,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,46
163.7,2.716,37
163.9,2.702,32
164.1,2.714,40
164.3,2.719,54
164.5,2.718,57
164.7,2.71,49
164.9,2.693,38
165.1,2.67,32
165.3,2.672,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,60
166.7,2.629,44
167.1,2.108,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,48
167.9,2.089,44
168.1,2.089,43
168.3,2.127,48
168.5,2.215,51
168.7,2.196,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.7,2.307,32
169.9,2.322,32
170.1,2.358,33
170.5,2.465,45
170.7,2.533,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.513,42
171.9,2.535,42
172.1,2.576,57
172.3,2.582,69
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.526,72
176.7,2.526,72
176.9,2.525,72
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.509,72
178.5,2.504,72
178.7,2.492,72
179.1,2.309,71
179.3,0.174,161
179.5,0.175,160
179.7,0.177,165
179.9,0.179,168
180.1,0.178,167
180.3,0.178,168
180.5,0.178,169
180.7,0.177,169
180.9,0.175,170
181.1,0.173,170
181.3,0.173,171
181.5,0.172,171
181.7,0.172,171
181.9,0.173,173
182.1,0.174,172
182.3,0.174,170
182.5,0.176,171
182.7,0.177,171
182.9,0.177,170
183.1,0.181,168
183.3,0.181,168
183.5,0.179,169
183.7,0.178,167
183.9,0.179,168
184.1,0.179,169
184.3,0.175,172
184.5,0.177,172
184.7,0.181,173
184.9,0.179,174
185.1,0.175,178
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.172,178
186.7,0.17,182
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.178,171
187.7,0.173,173
187.9,0.176,172
188.1,0.182,164
188.3,0.177,165
188.5,0.173,164
188.7,0.174,162
188.9,0.173,165
189.1,0.175,164
189.3,0.178,162
189.5,0.179,159
189.7,0.178,159
189.9,0.176,158
190.1,0.171,163
190.3,0.178,159
190.5,0.178,158
190.7,0.177,155
190.9,0.172,158
191.1,0.184,157
191.3,0.185,153
191.5,0.191,144
191.9,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.486,70
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,70
197.7,2.492,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.237,139
198.9,0.217,150
199.1,0.211,156
199.3,0.209,155
199.5,0.206,156
199.7,0.2,159
199.9,0.195,160
200.1,0.191,160
200.3,0.189,160
200.5,0.189,160
200.7,0.222,156
200.9,0.269,152
201.1,0.289,150
201.3,0.292,152
201.5,0.29,154
201.7,0.289,155
201.9,0.286,154
202.1,0.26,158
202.3,0.214,166
202.5,0.188,173
202.7,0.183,176
202.9,0.182,176
203.1,0.182,176
203.3,0.183,174
203.5,0.186,173
203.7,0.191,171
203.9,0.203,165
204.1,0.224,154
204.3,0.216,154
204.5,0.2,158
204.7,0.19,158
204.9,0.189,162
205.1,0.188,162
205.3,0.187,164
205.5,0.185,162
205.7,0.183,166
205.9,0.186,163
206.1,0.19,163
206.3,0.187,164
206.5,0.184,161
206.7,0.187,160
206.9,0.18,162
207.1,0.177,160
207.3,0.177,160
207.5,0.172,166
207.7,0.173,162
207.9,0.175,161
208.1,0.176,162
208.3,0.176,159
208.5,0.17,163
208.7,0.171,164
208.9,0.174,163
209.1,0.175,160
209.3,0.169,164
209.5,0.173,164
209.7,0.174,163
209.9,0.175,161
210.1,0.174,163
210.3,0.17,166
210.5,0.178,163
210.7,0.176,167
210.9,0.174,169
211.1,0.171,174
211.3,0.176,173
211.5,0.178,173
211.7,0.177,175
211.9,0.176,177
212.1,0.174,177
212.3,0.173,178
212.5,0.172,177
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.183,177
213.9,0.194,175
214.1,0.203,173
214.3,0.216,170
214.5,0.248,165
214.7,0.284,162
214.9,0.336,154
215.5,0.502,148
215.7,0.449,122
216.3,0.285,143
216.7,0.204,154
216.9,0.194,155
217.1,0.178,162
217.3,0.176,164
217.5,0.175,162
217.7,0.176,159
217.9,0.178,157
218.1,0.175,162
218.3,0.174,160
218.5,0.17,158
218.7,0.176,158
218.9,0.175,156
219.1,0.172,156
219.5,1.78,34
219.7,1.768,34
219.9,1.755,35
220.1,1.743,34
220.3,1.733,35
220.5,1.721,35
220.7,1.71,35
220.9,1.701,36
221.1,1.686,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.651,34
222.7,0.574,125
222.9,0.556,126
223.1,0.544,130
223.3,0.541,127
223.5,0.544,128
223.7,0.552,128
223.9,0.568,125
224.7,1.522,37
224.9,1.505,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,48
226.3,1.358,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.3,33
227.7,1.295,33
227.9,1.292,33
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,33
229.3,1.256,32
229.5,1.246,33
229.7,1.23,33
229.9,1.212,34
230.1,1.185,35
231.3,0.525,107
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.505,114
232.3,0.503,112
232.5,0.5,115
232.7,0.498,116
232.9,0.497,117
233.1,0.496,118
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.479,144
235.3,0.477,145
235.5,0.477,145
235.7,0.476,147
235.9,0.475,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,137
236.7,0.482,132
236.9,0.483,133
237.1,0.486,130
237.3,0.487,125
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.489,124
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.494,118
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.502,114
239.9,0.504,114
240.1,0.507,114
240.3,0.513,110
240.5,0.519,111
240.7,0.542,107
240.9,0.593,103
241.9,1.025,35
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.06,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,56
245.9,1.022,55
246.1,1.018,54
246.3,1.014,54
246.5,1.007,56
246.9,0.879,62
247.1,0.867,65
247.3,0.864,60
247.5,0.862,63
247.7,0.859,67
247.9,0.857,68
248.1,0.858,69
248.3,0.857,69
248.5,0.856,69
248.7,0.855,70
248.9,0.855,69
249.1,0.857,69
249.3,0.858,72
249.5,0.859,70
249.7,0.86,68
249.9,0.861,68
250.1,0.862,67
250.3,0.862,68
250.5,0.866,63
250.7,0.866,65
250.9,0.868,64
251.1,0.873,61
251.3,0.873,62
251.5,0.876,62
251.7,0.88,64
251.9,0.885,62
252.1,0.891,63
252.3,0.9,59
252.5,0.905,58
252.7,0.907,56
253.1,0.805,76
253.3,0.799,79
253.5,0.794,78
253.7,0.789,77
253.9,0.787,79
254.1,0.785,80
254.3,0.783,81
254.5,0.782,82
254.7,0.781,84
254.9,0.779,87
255.1,0.78,85
255.3,0.78,85
255.5,0.781,83
255.7,0.78,82
255.9,0.782,81
256.1,0.783,83
256.3,0.788,75
256.5,0.782,80
256.7,0.783,80
256.9,0.786,79
257.1,0.79,76
257.3,0.791,79
257.5,0.796,79
257.7,0.803,77
257.9,0.807,76
258.1,0.813,75
258.3,0.819,72
258.5,0.82,71
258.7,0.825,72
258.9,0.833,71
259.1,0.845,68
259.3,0.851,68
259.5,0.856,67
259.7,0.857,67
259.9,0.859,70
260.1,0.861,67
260.3,0.863,67
260.5,0.863,70
260.7,0.866,69
260.9,0.867,69
261.1,0.868,68
261.3,0.868,70
261.5,0.867,70
261.7,0.865,69
261.9,0.865,69
262.1,0.864,70
262.3,0.859,70
262.5,0.836,73
262.7,0.787,81
262.9,0.769,80
263.1,0.757,85
263.3,0.754,83
263.5,0.749,88
263.7,0.747,88
263.9,0.746,88
264.1,0.747,88
264.3,0.749,89
264.5,0.748,92
264.7,0.748,91
264.9,0.752,90
265.1,0.755,90
265.3,0.755,87
265.5,0.755,87
265.7,0.757,84
265.9,0.757,85
266.1,0.762,85
266.3,0.772,82
266.5,0.784,82
266.7,0.794,80
266.9,0.802,78
267.1,0.806,78
267.3,0.809,76
267.5,0.813,74
267.7,0.815,77
267.9,0.817,77
268.1,0.82,77
268.3,0.82,77
268.5,0.818,80
268.7,0.819,82
268.9,0.818,82
269.1,0.817,82
269.3,0.812,85
269.5,0.796,86
269.7,0.745,93
269.9,0.716,94
270.1,0.707,92
270.3,0.703,96
270.5,0.702,93
270.7,0.7,93
270.9,0.693,95
271.1,0.689,95
271.3,0.686,96
271.5,0.681,103
271.7,0.681,106
271.9,0.682,103
272.1,0.681,102
272.3,0.677,104
272.5,0.661,109
272.7,0.676,101
272.9,0.675,102
273.1,0.675,101
273.3,0.674,99
273.5,0.676,98
273.7,0.676,98
273.9,0.677,97
274.1,0.677,97
274.3,0.68,99
274.5,0.682,103
274.7,0.685,104
274.9,0.689,100
275.1,0.697,90
275.3,0.693,98
275.5,0.682,106
275.7,0.681,101
275.9,0.681,99
276.1,0.681,95
276.3,0.678,101
276.5,0.677,103
276.7,0.678,101
276.9,0.677,102
277.1,0.678,102
277.3,0.68,102
277.5,0.682,103
277.7,0.684,103
277.9,0.686,102
278.1,0.688,105
278.3,0.693,100
278.5,0.693,99
278.7,0.697,97
278.9,0.703,95
279.1,0.705,95
279.3,0.708,91
279.5,0.711,92
279.7,0.715,93
279.9,0.725,94
280.1,0.754,95
280.3,0.816,90
280.5,0.823,93
280.7,0.826,93
280.9,0.827,92
281.1,0.828,93
281.3,0.826,88
281.5,0.825,88
281.7,0.825,84
281.9,0.824,81
282.1,0.823,80
282.3,0.819,81
282.5,0.817,80
282.7,0.816,80
282.9,0.812,78
283.1,0.808,79
283.3,0.803,79
283.5,0.797,80
283.7,0.792,83
283.9,0.79,80
284.1,0.785,82
284.3,0.779,83
284.5,0.775,84
284.7,0.769,83
284.9,0.767,85
285.1,0.765,84
285.3,0.762,85
285.5,0.763,86
285.7,0.762,89
285.9,0.76,91
286.1,0.758,92
286.3,0.759,91
286.5,0.759,94
286.7,0.758,92
286.9,0.757,89
287.1,0.755,89
287.3,0.754,88
287.5,0.757,85
287.7,0.763,85
287.9,0.78,81
288.3,0.883,65
288.5,0.886,65
288.7,0.888,66
288.9,0.89,65
289.1,0.89,70
289.3,0.89,70
289.5,0.891,69
289.7,0.89,71
289.9,0.89,70
290.1,0.89,70
290.3,0.889,70
290.5,0.889,69
290.7,0.888,66
290.9,0.887,66
291.1,0.885,65
291.3,0.882,65
291.5,0.877,64
291.7,0.872,66
291.9,0.866,65
292.1,0.861,64
292.3,0.855,66
292.5,0.848,67
292.7,0.842,68
292.9,0.834,70
293.1,0.828,72
293.3,0.822,73
293.5,0.816,73
293.7,0.814,72
293.9,0.81,74
294.1,0.805,75
294.3,0.802,75
294.5,0.801,75
294.7,0.8,75
294.9,0.797,77
295.1,0.794,77
295.3,0.792,80
295.5,0.792,80
295.7,0.792,81
295.9,0.791,80
296.1,0.792,82
296.3,0.793,82
296.5,0.792,83
296.7,0.792,83
296.9,0.794,82
297.1,0.794,80
297.3,0.795,80
297.5,0.797,80
297.7,0.801,77
297.9,0.808,75
298.1,0.811,78
298.3,0.816,76
298.5,0.829,72
298.9,0.912,58
299.1,0.916,59
299.3,0.918,61
299.5,0.919,62
299.7,0.92,64
299.9,0.923,65
300.1,0.924,66
300.3,0.922,68
300.5,0.923,66
300.7,0.923,66
300.9,0.921,67
301.1,0.922,66
301.3,0.923,64
301.5,0.919,63
301.7,0.917,62
301.9,0.915,61
302.1,0.914,61
302.3,0.91,61
302.5,0.907,62
302.7,0.902,61
302.9,0.899,58
303.1,0.893,57
303.3,0.891,58
303.5,0.889,56
303.7,0.882,58
303.9,0.875,61
304.1,0.868,63
304.3,0.861,65
304.5,0.858,65
304.7,0.854,64
304.9,0.848,65
305.1,0.843,68
305.3,0.842,68
305.5,0.838,69
305.7,0.835,71
305.9,0.836,72
306.1,0.837,72
306.3,0.835,76
306.5,0.834,76
306.7,0.834,74
306.9,0.835,75
307.1,0.835,75
307.3,0.837,72
307.5,0.836,72
307.7,0.836,71
307.9,0.836,72
308.1,0.839,69
308.3,0.847,69
308.5,0.867,66
308.9,0.991,63
309.1,0.994,63
309.3,0.997,64
309.5,0.997,64
309.7,0.996,62
309.9,0.995,61
310.1,0.992,61
310.3,0.99,59
310.5,0.989,59
310.7,0.985,57
310.9,0.983,57
311.1,0.982,56
311.3,0.977,56
311.5,0.972,56
311.7,0.963,59
311.9,0.955,59
312.1,0.95,57
312.3,0.945,56
312.5,0.941,55
312.7,0.935,55
312.9,0.933,55
313.1,0.931,56
313.3,0.928,57
313.5,0.926,57
313.7,0.923,58
313.9,0.92,59
314.1,0.92,59
314.3,0.919,59
314.5,0.919,62
314.7,0.918,65
314.9,0.918,64
315.1,0.919,62
315.3,0.92,60
