azimuth_deg,distance_m,rssi
100.7,2.301,31
100.9,2.299,32
101.1,2.298,32
101.3,2.296,32
101.5,2.295,32
101.7,2.296,32
101.9,2.306,32
102.9,2.753,40
103.3,2.427,41
103.5,2.409,41
103.7,2.405,45
103.9,2.361,49
104.1,2.344,51
104.3,2.329,49
104.5,2.33,47
104.7,2.35,45
104.9,2.413,45
105.3,2.82,50
105.5,2.868,57
105.7,2.861,50
105.9,2.832,38
106.1,2.824,37
106.3,2.875,51
106.5,2.9,58
106.7,2.894,51
106.9,2.853,38
107.1,2.837,35
107.3,2.875,45
107.5,2.87,45
107.7,2.84,35
107.9,2.84,34
108.1,2.892,44
108.3,2.911,53
108.5,2.919,58
108.7,2.923,59
108.9,2.924,58
109.1,2.923,58
109.3,2.911,50
109.5,2.878,39
109.7,2.858,33
109.9,2.894,40
110.1,2.922,50
110.3,2.918,44
110.5,2.887,33
110.7,2.914,39
110.9,2.941,51
111.1,2.945,53
111.3,2.93,40
111.7,2.93,40
111.9,2.953,52
112.1,2.948,49
112.3,2.866,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.879,48
113.3,2.94,52
113.5,2.959,40
113.9,2.872,30
114.1,2.841,30
114.3,2.818,30
114.5,2.812,29
114.7,2.813,29
114.9,2.84,30
115.1,2.92,36
115.3,2.961,44
115.5,2.995,51
115.7,3.011,54
115.9,3.016,55
116.1,3.017,55
116.7,2.616,37
116.9,2.548,34
117.1,2.542,37
117.3,2.548,37
117.9,2.882,29
118.1,2.855,29
118.3,2.831,29
118.5,2.823,28
118.7,2.822,29
118.9,2.847,30
119.1,2.905,33
119.3,2.935,33
120.1,2.585,35
120.3,2.586,38
120.5,2.614,44
120.9,3.085,30
121.1,3.055,24
121.5,3.132,32
121.7,3.122,32
121.9,3.072,30
122.3,2.831,34
122.5,2.815,35
122.7,2.797,35
122.9,2.78,35
123.1,2.764,35
123.3,2.749,35
123.5,2.73,35
123.7,2.718,35
123.9,2.706,35
124.1,2.693,35
124.3,2.681,35
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,40
125.7,2.642,40
125.9,2.64,40
126.1,2.637,39
126.3,2.636,40
126.5,2.636,39
126.7,2.638,38
126.9,2.638,38
127.1,2.641,38
127.3,2.644,40
127.5,2.645,40
127.7,2.649,40
127.9,2.65,43
128.1,2.652,45
128.3,2.657,43
128.5,2.666,42
128.7,2.672,42
128.9,2.686,41
129.1,2.707,42
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.745,37
130.1,2.789,33
130.3,2.928,29
130.7,2.929,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.937,45
131.7,2.983,51
132.1,3.442,46
132.5,2.938,52
132.7,2.927,49
132.9,2.934,48
133.1,2.923,49
133.3,2.931,51
133.5,2.996,54
133.9,3.529,45
134.1,3.536,45
134.3,3.544,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.491,41
137.5,3.49,41
137.7,3.491,41
137.9,3.491,41
138.1,3.49,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,41
140.3,3.503,40
140.5,3.505,39
140.7,3.507,39
140.9,3.51,37
141.1,3.513,34
141.3,3.519,33
141.5,3.523,31
141.7,3.521,33
141.9,3.519,34
142.1,3.52,34
142.3,3.521,34
142.5,3.518,34
142.7,3.526,37
143.5,2.699,32
143.7,2.695,32
143.9,2.697,33
144.1,2.704,34
144.3,2.766,50
144.5,2.802,51
144.7,2.851,51
144.9,2.854,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,33
146.1,2.797,33
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,39
147.5,2.906,42
147.7,2.937,44
147.9,2.976,47
148.1,3.034,49
148.5,3.244,49
148.7,3.247,49
148.9,3.24,49
149.1,3.231,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,50
150.1,3.17,47
150.3,3.107,40
150.5,3.067,35
150.7,3.059,35
150.9,3.058,34
151.1,3.073,34
151.3,3.107,42
151.5,3.114,50
151.7,3.075,44
151.9,3.034,35
152.1,3.012,34
152.3,3.007,34
152.5,3.026,36
152.7,3.06,45
152.9,3.056,47
153.1,3.028,36
153.3,3.023,33
153.5,3.034,44
153.7,3.032,47
153.9,3.019,36
154.1,3.001,32
154.3,3.004,43
154.5,3.002,54
154.7,2.998,54
154.9,2.99,50
155.1,2.976,42
155.3,2.961,34
155.5,2.945,32
155.7,2.951,38
155.9,2.955,48
156.1,2.947,50
156.3,2.931,42
156.5,2.907,34
156.7,2.88,31
156.9,2.903,35
157.1,2.912,43
157.3,2.911,50
157.5,2.906,50
157.7,2.897,47
157.9,2.869,38
158.1,2.841,32
158.3,2.858,38
158.5,2.867,47
158.7,2.856,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,44
159.5,2.829,47
159.7,2.789,40
159.9,2.744,36
160.1,2.727,38
160.3,2.732,36
160.5,2.767,39
160.7,2.803,49
160.9,2.798,51
161.1,2.769,40
161.3,2.751,33
161.5,2.78,46
161.7,2.785,58
161.9,2.774,49
162.1,2.745,35
162.3,2.742,37
162.5,2.758,52
162.7,2.76,62
162.9,2.755,63
163.1,2.751,62
163.3,2.743,56
163.5,2.733,46
163.7,2.72,36
163.9,2.705,32
164.1,2.714,40
164.3,2.721,54
164.5,2.721,57
164.7,2.712,49
164.9,2.696,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,47
165.7,2.689,58
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,60
166.7,2.636,44
167.1,2.109,47
167.3,2.106,51
167.5,2.105,53
167.7,2.101,49
167.9,2.091,44
168.1,2.094,43
168.3,2.129,49
168.5,2.22,51
168.7,2.195,48
168.9,2.155,41
169.1,2.149,43
169.3,2.154,37
169.7,2.305,32
169.9,2.328,32
170.1,2.356,32
170.3,2.398,35
170.5,2.469,45
170.7,2.54,52
170.9,2.538,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.515,42
171.9,2.536,43
172.1,2.575,58
172.3,2.583,70
172.5,2.58,72
172.7,2.578,72
172.9,2.575,72
173.1,2.571,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,71
173.9,2.561,71
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.549,71
174.9,2.546,72
175.1,2.544,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,72
176.1,2.534,72
176.3,2.531,71
176.5,2.527,71
176.7,2.527,71
176.9,2.526,72
177.1,2.523,72
177.3,2.521,72
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.511,72
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.1,0.178,150
179.3,0.174,158
179.5,0.175,161
179.7,0.181,163
179.9,0.18,167
180.1,0.179,167
180.3,0.18,167
180.5,0.179,170
180.7,0.179,170
180.9,0.179,169
181.1,0.176,172
181.3,0.175,170
181.5,0.173,172
181.7,0.173,172
181.9,0.174,173
182.1,0.176,172
182.3,0.177,171
182.5,0.175,172
182.7,0.176,169
182.9,0.18,169
183.1,0.179,170
183.3,0.18,170
183.5,0.182,167
183.7,0.181,168
183.9,0.18,170
184.1,0.178,170
184.3,0.175,171
184.5,0.177,173
184.7,0.179,175
184.9,0.179,174
185.1,0.175,178
185.3,0.173,177
185.5,0.171,179
185.7,0.17,180
185.9,0.17,180
186.1,0.17,180
186.3,0.17,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.178,176
187.3,0.181,173
187.5,0.179,173
187.7,0.175,173
187.9,0.183,167
188.1,0.187,164
188.3,0.177,164
188.5,0.175,162
188.7,0.173,162
188.9,0.171,166
189.1,0.177,160
189.3,0.177,162
189.5,0.179,161
189.7,0.182,160
189.9,0.182,159
190.1,0.184,158
190.3,0.179,158
190.5,0.172,162
190.7,0.178,157
190.9,0.173,159
191.1,0.185,153
191.3,0.185,153
191.5,0.177,154
191.7,0.183,150
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,72
193.9,2.482,72
194.1,2.483,72
194.3,2.483,72
194.5,2.483,72
194.7,2.484,72
194.9,2.484,72
195.1,2.483,72
195.3,2.484,72
195.5,2.485,71
195.7,2.485,71
195.9,2.488,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,71
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.5,69
198.3,2.499,69
198.5,2.503,68
198.7,0.222,148
198.9,0.219,149
199.1,0.215,153
199.3,0.216,153
199.5,0.209,157
199.7,0.2,160
199.9,0.197,158
200.1,0.196,156
200.3,0.191,159
200.5,0.186,163
200.7,0.226,155
200.9,0.27,152
201.1,0.287,151
201.3,0.293,152
201.5,0.291,153
201.7,0.291,155
201.9,0.287,154
202.1,0.264,159
202.3,0.215,166
202.5,0.191,173
202.7,0.185,174
202.9,0.183,176
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,169
203.9,0.206,163
204.1,0.221,156
204.3,0.213,154
204.5,0.204,157
204.7,0.193,159
204.9,0.189,162
205.1,0.189,164
205.3,0.188,162
205.5,0.186,163
205.7,0.185,166
205.9,0.185,163
206.1,0.185,165
206.3,0.184,164
206.5,0.187,162
206.7,0.183,162
206.9,0.178,164
207.1,0.175,164
207.3,0.171,166
207.5,0.173,165
207.7,0.176,160
207.9,0.177,162
208.1,0.18,161
208.3,0.182,158
208.5,0.178,161
208.7,0.175,164
208.9,0.177,158
209.1,0.173,161
209.3,0.175,163
209.5,0.173,163
209.7,0.177,161
209.9,0.179,159
210.1,0.174,161
210.3,0.173,161
210.5,0.179,163
210.7,0.181,165
210.9,0.179,166
211.1,0.177,171
211.3,0.18,172
211.5,0.181,173
211.7,0.179,176
211.9,0.177,176
212.1,0.177,175
212.3,0.174,177
212.5,0.173,177
212.7,0.171,179
212.9,0.172,179
213.1,0.173,178
213.3,0.174,177
213.5,0.179,176
213.7,0.186,175
213.9,0.196,173
214.1,0.204,173
214.3,0.218,170
214.5,0.249,166
214.7,0.284,161
214.9,0.333,155
215.5,0.501,151
215.7,0.447,125
216.1,0.314,140
216.3,0.281,145
216.5,0.235,152
216.7,0.207,157
216.9,0.191,160
217.3,0.174,164
217.5,0.177,159
217.7,0.176,162
217.9,0.176,159
218.1,0.177,158
218.3,0.176,157
218.5,0.178,157
218.7,0.178,158
218.9,0.178,154
219.1,0.185,149
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.683,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,35
222.7,0.584,121
222.9,0.557,129
223.1,0.543,128
223.3,0.542,128
223.5,0.545,128
223.7,0.553,128
223.9,0.57,123
224.5,1.532,35
224.7,1.522,37
224.9,1.511,40
225.1,1.463,47
225.3,1.45,59
225.5,1.443,63
225.7,1.429,59
225.9,1.414,56
226.1,1.381,47
226.3,1.36,43
226.5,1.33,35
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,34
227.5,1.302,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,33
229.1,1.266,32
229.3,1.259,32
229.5,1.247,33
229.7,1.236,33
229.9,1.221,33
230.1,1.191,34
230.3,1.152,35
231.3,0.525,107
231.5,0.518,108
231.7,0.514,111
231.9,0.509,112
232.1,0.507,112
232.3,0.504,114
232.5,0.503,114
232.7,0.5,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,118
233.7,0.49,121
233.9,0.49,121
234.1,0.489,124
234.3,0.486,124
234.5,0.485,128
234.7,0.483,134
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.478,146
235.7,0.477,146
235.9,0.478,146
236.1,0.48,142
236.3,0.482,139
236.5,0.482,136
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,119
238.7,0.493,121
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.506,113
240.1,0.509,112
240.3,0.511,112
240.5,0.519,110
240.7,0.545,108
240.9,0.599,101
241.9,1.019,36
242.1,1.047,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,38
243.7,1.052,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.04,45
244.9,1.037,49
245.1,1.035,50
245.3,1.031,54
245.5,1.025,57
245.7,1.017,56
246.3,0.877,62
246.5,0.874,62
246.7,0.871,61
246.9,0.869,62
247.1,0.868,66
247.3,0.867,66
247.5,0.867,67
247.7,0.868,67
247.9,0.868,67
248.1,0.869,68
248.3,0.869,67
248.5,0.869,68
248.7,0.87,68
248.9,0.871,67
249.1,0.871,66
249.3,0.871,66
249.5,0.872,66
249.7,0.874,65
249.9,0.875,64
250.1,0.876,63
250.3,0.878,63
250.5,0.88,61
250.7,0.882,59
250.9,0.885,59
251.1,0.885,61
251.3,0.892,60
251.5,0.899,59
251.7,0.904,59
251.9,0.91,57
252.1,0.914,57
252.3,0.914,58
252.5,0.91,59
252.9,0.802,76
253.1,0.793,76
253.3,0.788,81
253.5,0.785,81
253.7,0.784,79
253.9,0.784,80
254.1,0.783,81
254.3,0.781,81
254.5,0.781,84
254.7,0.781,84
254.9,0.782,83
255.1,0.781,85
255.3,0.781,84
255.5,0.782,84
255.7,0.784,81
255.9,0.784,81
256.1,0.784,83
256.3,0.786,81
256.5,0.787,80
256.7,0.79,77
256.9,0.791,77
257.1,0.792,76
257.3,0.796,78
257.5,0.804,78
257.7,0.812,78
257.9,0.818,76
258.1,0.822,74
258.3,0.825,74
258.5,0.828,74
258.7,0.835,71
258.9,0.846,71
259.1,0.856,67
259.3,0.859,67
259.5,0.86,68
259.7,0.862,69
259.9,0.863,70
260.1,0.865,68
260.3,0.866,66
260.5,0.867,68
260.7,0.868,69
260.9,0.869,69
261.1,0.869,70
261.3,0.869,73
261.5,0.868,70
261.7,0.867,69
261.9,0.865,69
262.1,0.863,70
262.3,0.858,70
262.5,0.831,71
262.7,0.779,81
262.9,0.762,81
263.1,0.756,83
263.3,0.754,83
263.5,0.751,88
263.7,0.75,89
263.9,0.75,89
264.1,0.747,88
264.3,0.747,91
264.5,0.751,90
264.7,0.752,89
264.9,0.753,90
265.1,0.757,91
265.3,0.758,88
265.5,0.758,85
265.7,0.757,84
265.9,0.759,83
266.1,0.765,84
266.3,0.778,82
266.5,0.788,81
266.7,0.798,78
266.9,0.803,78
267.1,0.809,76
267.3,0.812,76
267.5,0.814,76
267.7,0.817,75
267.9,0.819,75
268.1,0.82,77
268.3,0.821,76
268.5,0.819,79
268.7,0.819,81
268.9,0.818,82
269.1,0.816,83
269.3,0.809,82
269.5,0.773,86
269.7,0.731,93
269.9,0.708,98
270.1,0.705,92
270.3,0.701,95
270.5,0.699,93
270.7,0.696,93
270.9,0.692,97
271.1,0.685,98
271.3,0.683,102
271.5,0.682,103
271.7,0.68,105
271.9,0.68,101
272.1,0.677,105
272.3,0.674,104
272.5,0.672,103
272.7,0.673,103
272.9,0.674,100
273.1,0.673,99
273.3,0.672,102
273.5,0.675,96
273.7,0.674,98
273.9,0.677,95
274.1,0.677,94
274.3,0.68,97
274.5,0.681,101
274.7,0.685,103
274.9,0.686,102
275.1,0.688,98
275.3,0.69,100
275.5,0.685,104
275.7,0.683,102
275.9,0.682,101
276.1,0.682,97
276.3,0.683,98
276.5,0.682,101
276.7,0.681,101
276.9,0.682,101
277.1,0.685,100
277.3,0.688,102
277.5,0.693,97
277.7,0.693,102
277.9,0.696,100
278.1,0.701,102
278.3,0.706,99
278.5,0.707,98
278.7,0.708,96
278.9,0.712,93
279.1,0.716,92
279.3,0.72,91
279.5,0.723,91
279.7,0.737,93
279.9,0.768,92
280.3,0.835,89
280.5,0.84,89
280.7,0.842,89
280.9,0.842,89
281.1,0.841,89
281.3,0.84,86
281.5,0.839,83
281.7,0.838,80
281.9,0.837,78
282.1,0.836,78
282.3,0.834,77
282.5,0.827,78
282.7,0.821,77
282.9,0.817,78
283.1,0.814,80
283.3,0.811,78
283.5,0.806,79
283.7,0.801,81
283.9,0.796,82
284.1,0.79,82
284.3,0.787,81
284.5,0.784,84
284.7,0.78,84
284.9,0.776,83
285.1,0.773,85
285.3,0.772,86
285.5,0.772,87
285.7,0.771,90
285.9,0.771,88
286.1,0.771,89
286.3,0.771,92
286.5,0.77,91
286.7,0.77,90
286.9,0.77,86
287.1,0.768,84
287.3,0.768,83
287.5,0.775,83
287.7,0.79,80
288.1,0.888,61
288.3,0.893,63
288.5,0.895,64
288.7,0.897,65
288.9,0.898,66
289.1,0.899,68
289.3,0.899,71
289.5,0.9,69
289.7,0.899,70
289.9,0.901,68
290.1,0.9,69
290.3,0.899,67
290.5,0.898,67
290.7,0.896,65
290.9,0.894,62
291.1,0.894,61
291.3,0.89,63
291.5,0.886,64
291.7,0.883,63
291.9,0.875,67
292.1,0.869,67
292.3,0.864,69
292.5,0.854,71
292.7,0.845,72
292.9,0.837,73
293.1,0.832,73
293.3,0.825,74
293.5,0.819,75
293.7,0.815,74
293.9,0.81,75
294.1,0.809,75
294.3,0.808,77
294.5,0.807,78
294.7,0.803,78
294.9,0.802,78
295.1,0.801,81
295.3,0.799,82
295.5,0.798,81
295.7,0.796,82
295.9,0.797,82
296.1,0.797,84
296.3,0.798,83
296.5,0.797,84
296.7,0.798,79
296.9,0.797,78
297.1,0.8,77
297.3,0.8,76
297.5,0.802,76
297.7,0.807,78
297.9,0.814,74
298.1,0.83,70
298.5,0.907,60
298.7,0.912,60
298.9,0.916,60
299.1,0.919,62
299.3,0.922,64
299.5,0.924,64
299.7,0.924,64
299.9,0.924,66
300.1,0.925,67
300.3,0.926,67
300.5,0.925,66
300.7,0.926,65
300.9,0.926,66
301.1,0.926,64
301.3,0.923,63
301.5,0.921,61
301.7,0.921,60
301.9,0.918,60
302.1,0.915,60
302.3,0.911,61
302.5,0.91,60
302.7,0.906,58
302.9,0.901,58
303.1,0.894,59
303.3,0.89,59
303.5,0.883,61
303.7,0.877,63
303.9,0.87,63
304.1,0.861,67
304.3,0.858,67
304.5,0.853,66
304.7,0.847,66
304.9,0.845,68
305.1,0.841,70
305.3,0.839,71
305.5,0.837,71
305.7,0.837,72
305.9,0.835,74
306.1,0.835,75
306.3,0.835,75
306.5,0.835,75
306.7,0.835,76
306.9,0.834,72
307.1,0.834,74
307.3,0.834,73
307.5,0.836,70
307.7,0.836,70
307.9,0.837,69
308.1,0.845,68
308.3,0.87,65
308.7,0.994,62
308.9,0.998,62
309.1,0.998,64
309.3,1.001,65
309.5,1.001,64
309.7,1,62
309.9,0.999,62
310.1,0.998,61
310.3,0.996,59
310.5,0.993,60
310.7,0.989,57
310.9,0.986,57
311.1,0.985,56
311.3,0.984,55
311.5,0.978,56
311.7,0.97,58
311.9,0.963,59
312.1,0.956,58
312.3,0.952,56
312.5,0.948,55
312.7,0.942,55
312.9,0.937,56
313.1,0.935,56
313.3,0.933,56
313.5,0.93,57
313.7,0.927,58
313.9,0.926,59
314.1,0.924,60
314.3,0.923,60
314.5,0.923,62
314.7,0.923,65
314.9,0.922,64
315.1,0.922,62
315.3,0.922,60
