azimuth_deg,distance_m,rssi
219.7,0.501,112
219.9,0.496,114
220.1,0.493,115
220.3,0.492,115
220.5,0.492,116
220.7,0.488,118
220.9,0.485,119
221.1,0.484,120
221.3,0.481,122
221.5,0.481,120
221.7,0.479,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.472,138
223.1,0.47,141
223.3,0.468,143
223.5,0.467,146
223.7,0.468,143
223.9,0.47,140
224.1,0.472,137
224.3,0.472,136
224.5,0.473,134
224.7,0.476,132
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,125
225.7,0.476,125
225.9,0.48,122
226.1,0.483,120
226.3,0.485,120
226.5,0.485,120
226.7,0.487,118
226.9,0.487,117
227.1,0.49,116
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,113
228.3,0.509,109
228.5,0.518,109
228.7,0.567,102
228.9,0.607,98
229.7,0.984,40
229.9,1.015,41
230.1,1.033,45
230.3,1.04,49
230.5,1.042,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.024,56
232.9,1.019,54
233.1,1.016,54
233.3,1.012,56
233.5,1.008,57
233.7,1.005,56
234.1,0.879,60
234.3,0.868,61
234.5,0.862,59
234.7,0.859,61
234.9,0.858,63
235.1,0.854,66
235.3,0.854,68
235.5,0.853,67
235.7,0.854,65
235.9,0.853,67
236.1,0.853,67
236.3,0.853,67
236.5,0.855,65
236.7,0.856,65
236.9,0.857,65
237.1,0.857,64
237.3,0.86,61
237.5,0.86,64
237.7,0.862,63
237.9,0.865,60
238.1,0.866,60
238.3,0.869,60
238.5,0.87,58
238.7,0.875,58
238.9,0.877,59
239.1,0.877,61
239.3,0.883,62
239.5,0.893,57
239.7,0.901,56
239.9,0.904,56
240.1,0.904,54
240.5,0.804,72
240.7,0.796,75
240.9,0.79,77
241.1,0.788,77
241.3,0.787,76
241.5,0.785,78
241.7,0.784,78
241.9,0.783,80
242.1,0.782,80
242.3,0.782,80
242.5,0.782,83
242.7,0.782,81
242.9,0.781,80
243.1,0.783,80
243.3,0.785,78
243.5,0.786,76
243.7,0.788,78
243.9,0.789,78
244.1,0.791,76
244.3,0.793,75
244.5,0.794,76
244.7,0.798,77
244.9,0.802,77
245.1,0.808,78
245.3,0.819,73
245.5,0.825,70
245.7,0.828,70
245.9,0.833,68
246.1,0.837,68
246.3,0.843,69
246.5,0.853,64
246.7,0.857,66
246.9,0.861,64
247.1,0.864,65
247.3,0.866,65
247.5,0.868,64
247.7,0.868,64
247.9,0.87,64
248.1,0.87,65
248.3,0.871,68
248.5,0.871,66
248.7,0.871,67
248.9,0.872,67
249.1,0.871,68
249.3,0.868,64
249.5,0.865,67
249.7,0.862,66
249.9,0.845,70
250.1,0.796,78
250.3,0.77,81
250.5,0.761,80
250.7,0.756,82
250.9,0.755,84
251.1,0.751,87
251.3,0.749,88
251.5,0.749,88
251.7,0.75,89
251.9,0.75,92
252.1,0.751,90
252.3,0.753,91
252.5,0.756,91
252.7,0.757,86
252.9,0.756,84
253.1,0.759,83
253.3,0.762,81
253.5,0.767,81
253.7,0.779,78
253.9,0.79,79
254.1,0.8,78
254.3,0.807,75
254.5,0.81,74
254.7,0.816,73
254.9,0.82,74
255.1,0.826,72
255.3,0.827,74
255.5,0.83,71
255.7,0.831,75
255.9,0.833,76
256.1,0.834,76
256.3,0.836,78
256.5,0.835,78
256.7,0.835,78
256.9,0.833,77
257.1,0.818,77
257.3,0.76,85
257.5,0.735,87
257.7,0.723,90
257.9,0.72,89
258.1,0.72,88
258.3,0.718,88
258.5,0.717,89
258.7,0.715,90
258.9,0.713,93
259.1,0.713,95
259.3,0.712,95
259.5,0.71,98
259.7,0.708,97
259.9,0.707,95
260.1,0.706,97
260.3,0.707,94
260.5,0.71,94
260.7,0.709,94
260.9,0.71,92
261.1,0.712,92
261.3,0.713,90
261.5,0.717,91
261.7,0.718,88
261.9,0.719,88
262.1,0.723,92
262.3,0.727,96
262.5,0.733,97
262.7,0.738,89
262.9,0.736,89
263.1,0.73,99
263.3,0.726,96
263.5,0.723,94
263.7,0.721,93
263.9,0.721,92
264.1,0.719,95
264.3,0.72,94
264.5,0.719,95
264.7,0.719,95
264.9,0.721,95
265.1,0.722,93
265.3,0.722,97
265.5,0.723,95
265.7,0.726,94
265.9,0.727,97
266.1,0.727,96
266.3,0.723,93
266.5,0.722,91
266.7,0.726,90
266.9,0.728,88
267.1,0.73,88
267.3,0.737,88
267.5,0.761,92
267.7,0.79,95
267.9,0.843,90
268.1,0.845,93
268.3,0.847,91
268.5,0.849,91
268.7,0.848,87
268.9,0.845,84
269.1,0.844,82
269.3,0.843,77
269.5,0.84,77
269.7,0.837,75
269.9,0.834,75
270.1,0.832,75
270.3,0.83,76
270.5,0.823,77
270.7,0.818,77
270.9,0.814,77
271.1,0.81,77
271.3,0.805,78
271.5,0.798,79
271.7,0.794,79
271.9,0.79,81
272.1,0.785,81
272.3,0.783,81
272.5,0.779,81
272.7,0.778,82
272.9,0.775,83
273.1,0.775,84
273.3,0.773,87
273.5,0.772,87
273.7,0.773,88
273.9,0.771,91
274.1,0.771,90
274.3,0.77,89
274.5,0.769,86
274.7,0.767,85
274.9,0.768,81
275.1,0.771,84
275.3,0.784,80
275.5,0.802,78
275.9,0.893,63
276.1,0.897,65
276.3,0.899,66
276.5,0.899,68
276.7,0.9,68
276.9,0.9,68
277.1,0.9,68
277.3,0.902,67
277.5,0.901,67
277.7,0.9,67
277.9,0.899,66
278.1,0.899,64
278.3,0.897,63
278.5,0.895,63
278.7,0.889,63
278.9,0.885,64
279.1,0.881,65
279.3,0.875,65
279.5,0.867,68
279.7,0.855,71
279.9,0.846,73
280.1,0.839,75
280.3,0.834,74
280.5,0.828,72
280.7,0.821,74
280.9,0.817,76
281.1,0.815,76
281.3,0.811,76
281.5,0.809,76
281.7,0.807,78
281.9,0.805,79
282.1,0.805,80
282.3,0.803,82
282.5,0.802,83
282.7,0.803,81
282.9,0.801,83
283.1,0.8,83
283.3,0.801,83
283.5,0.802,82
283.7,0.803,81
283.9,0.803,80
284.1,0.802,79
284.3,0.803,78
284.5,0.805,77
284.7,0.807,74
284.9,0.81,75
285.1,0.819,72
285.3,0.833,73
285.5,0.888,60
285.7,0.919,60
285.9,0.925,61
286.1,0.928,62
286.3,0.928,64
286.5,0.93,65
286.7,0.932,66
286.9,0.932,67
287.1,0.931,67
287.3,0.932,67
287.5,0.931,67
287.7,0.931,68
287.9,0.929,67
288.1,0.929,67
288.3,0.929,64
288.5,0.928,64
288.7,0.928,62
288.9,0.925,61
289.1,0.921,61
289.3,0.919,62
289.5,0.917,62
289.7,0.915,61
289.9,0.909,60
290.1,0.906,59
290.3,0.9,59
290.5,0.893,60
290.7,0.89,60
290.9,0.883,62
291.1,0.878,61
291.3,0.874,61
291.5,0.867,62
291.7,0.862,65
291.9,0.858,67
292.1,0.855,68
292.3,0.852,66
292.5,0.85,67
292.7,0.847,70
292.9,0.847,70
293.1,0.845,74
293.3,0.845,73
293.5,0.844,75
293.7,0.844,75
293.9,0.844,76
294.1,0.843,77
294.3,0.843,74
294.5,0.845,73
294.7,0.846,70
294.9,0.847,69
295.1,0.852,67
295.3,0.859,65
295.5,0.878,60
295.9,1.004,61
296.1,1.006,61
296.3,1.01,63
296.5,1.014,63
296.7,1.015,65
296.9,1.015,65
297.1,1.012,64
297.3,1.013,62
297.5,1.011,61
297.7,1.009,61
297.9,1.007,61
298.1,1.005,59
298.3,1.004,58
298.5,1,56
298.7,0.998,56
298.9,0.992,55
299.1,0.986,56
299.3,0.981,58
299.5,0.977,57
299.7,0.969,56
299.9,0.965,55
300.1,0.961,55
300.3,0.958,56
300.5,0.954,55
300.7,0.951,57
300.9,0.946,56
301.1,0.942,57
301.3,0.939,58
301.5,0.938,59
301.7,0.935,60
301.9,0.935,62
302.1,0.937,64
302.3,0.938,66
302.5,0.938,64
302.7,0.936,61
302.9,0.936,60
303.1,0.935,59
303.3,0.937,59
303.5,0.938,58
303.7,0.942,58
303.9,0.952,59
304.1,0.973,61
304.5,1.06,60
304.7,1.062,58
304.9,1.061,58
305.1,1.06,58
305.3,1.057,57
305.5,1.053,55
305.7,1.05,55
305.9,1.05,55
306.1,1.045,55
306.3,1.038,56
306.5,1.034,56
306.7,1.031,56
306.9,1.027,57
307.1,1.022,56
307.3,1.02,56
307.5,1.018,58
307.7,1.013,59
307.9,1.012,59
308.1,1.012,61
308.3,1.013,63
308.5,1.014,64
308.7,1.014,64
308.9,1.015,64
309.1,1.015,64
309.3,1.013,61
309.5,1.014,58
309.7,1.016,56
309.9,1.019,57
310.1,1.03,60
310.3,1.066,62
310.5,1.138,63
310.7,1.141,65
310.9,1.142,64
311.1,1.141,63
311.3,1.14,63
311.5,1.137,63
311.7,1.132,64
311.9,1.124,65
312.1,1.117,64
312.3,1.103,63
312.9,0.807,75
313.1,0.798,75
313.3,0.795,76
313.5,0.794,75
313.7,0.79,76
313.9,0.788,75
314.1,0.788,74
314.3,0.789,69
314.5,0.781,73
314.7,0.779,78
314.9,0.776,80
315.1,0.774,79
315.3,0.773,76
