azimuth_deg,distance_m,rssi
74.3,2.976,44
74.5,2.981,40
74.7,2.985,35
74.9,2.97,34
75.3,2.948,47
75.7,2.955,43
75.9,0.108,166
76.1,2.964,34
76.3,0.108,162
76.9,0.137,157
77.1,0.11,164
77.7,0.105,167
77.9,0.109,167
78.1,0.113,161
78.3,0.107,169
78.5,0.114,165
78.7,0.105,168
79.5,0.105,163
79.7,0.105,166
79.9,0.125,162
80.1,0.11,168
80.5,0.11,167
80.7,0.108,172
80.9,0.106,173
81.1,0.104,173
81.3,0.1,178
81.5,0.103,179
81.7,0.102,183
81.9,0.104,185
82.1,0.101,186
82.3,0.101,187
82.5,0.103,189
82.7,0.104,188
82.9,0.103,188
83.1,0.102,190
83.3,0.101,190
83.5,0.099,190
83.7,0.1,190
83.9,0.101,190
84.1,0.099,190
84.3,0.099,190
84.5,0.098,190
84.7,0.099,190
84.9,0.1,190
85.1,0.104,188
85.3,0.102,189
85.5,0.102,188
85.7,0.102,186
85.9,0.099,186
86.1,0.101,185
86.3,0.103,183
86.5,0.097,183
86.7,0.097,180
86.9,0.097,175
87.1,0.097,168
87.7,2.441,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,33
88.9,2.356,32
89.1,2.348,31
89.3,2.315,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.297,30
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
91.9,2.29,31
92.3,0.091,171
92.5,0.096,172
92.7,0.101,170
92.9,0.096,174
93.1,0.105,174
93.3,0.106,174
93.5,0.103,176
93.7,0.101,177
93.9,0.102,176
94.1,0.1,176
94.3,0.099,178
94.5,0.099,178
94.7,0.103,177
94.9,0.1,177
95.1,0.102,175
95.3,0.103,174
95.5,0.104,173
95.7,0.106,169
95.9,0.095,169
96.1,0.097,168
96.5,2.25,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.246,33
98.5,2.245,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,30
100.3,2.291,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.304,33
102.9,2.75,39
103.3,2.424,41
103.5,2.409,40
103.7,2.403,45
103.9,2.363,49
104.1,2.341,51
104.3,2.329,49
104.5,2.333,46
104.7,2.35,45
105.3,2.821,51
105.5,2.867,57
105.7,2.858,49
105.9,2.829,38
106.1,2.83,38
106.3,2.879,51
106.5,2.901,58
106.7,2.89,50
106.9,2.85,37
107.1,2.839,35
107.3,2.875,45
107.5,2.872,44
107.7,2.841,35
107.9,2.841,34
108.1,2.889,44
108.3,2.91,54
108.5,2.917,58
108.7,2.921,58
108.9,2.924,58
109.1,2.924,57
109.3,2.907,50
109.5,2.876,38
109.7,2.857,32
109.9,2.902,40
110.1,2.922,50
110.3,2.916,42
110.5,2.884,32
110.7,2.918,39
110.9,2.941,51
111.1,2.945,52
111.3,2.933,38
111.5,2.872,30
111.7,2.929,40
111.9,2.952,52
112.1,2.944,49
112.3,2.857,43
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.882,48
113.3,2.945,51
113.5,2.959,38
113.9,2.868,29
114.1,2.839,29
114.3,2.818,29
114.5,2.81,29
114.7,2.812,28
114.9,2.839,30
115.1,2.921,36
115.3,2.964,44
115.5,2.996,51
115.7,3.009,54
115.9,3.014,54
116.1,3.016,54
116.7,2.614,36
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.5,2.599,37
117.9,2.878,29
118.1,2.853,29
118.3,2.83,29
118.5,2.819,29
118.7,2.819,28
118.9,2.855,30
119.1,2.91,32
119.3,2.933,33
120.1,2.585,35
120.3,2.585,38
120.5,2.623,44
120.9,3.086,30
121.1,3.059,25
121.5,3.131,32
121.7,3.12,32
122.3,2.831,34
122.5,2.811,35
122.7,2.794,35
122.9,2.778,35
123.1,2.762,34
123.3,2.746,35
123.5,2.73,35
123.7,2.716,34
123.9,2.703,34
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,40
125.7,2.642,39
125.9,2.639,40
126.1,2.636,38
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.651,45
128.3,2.656,42
128.5,2.666,42
128.7,2.672,42
128.9,2.685,41
129.1,2.708,42
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,36
130.1,2.796,32
130.7,2.93,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.937,45
131.7,2.989,51
132.1,3.438,46
132.5,2.933,52
132.7,2.926,49
132.9,2.932,49
133.1,2.926,49
133.3,2.938,51
133.7,3.52,45
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,42
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,39
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.495,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,40
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,38
140.9,3.509,36
141.1,3.511,34
141.3,3.519,33
141.5,3.523,31
141.7,3.52,33
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.1,2.802,51
143.5,2.697,32
143.7,2.694,32
143.9,2.695,33
144.1,2.701,34
144.3,2.762,50
144.5,2.807,51
144.7,2.853,51
144.9,2.851,49
145.1,2.836,47
145.5,2.78,33
145.7,2.786,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,39
147.5,2.907,42
147.7,2.937,44
147.9,2.977,47
148.1,3.037,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,48
149.1,3.229,49
149.3,3.219,49
149.5,3.211,49
149.7,3.2,49
149.9,3.192,50
150.1,3.166,46
150.3,3.098,39
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.077,33
151.3,3.108,42
151.5,3.114,50
151.7,3.072,43
151.9,3.027,35
152.1,3.011,33
152.3,3.007,34
152.5,3.029,36
152.7,3.059,45
152.9,3.053,46
153.1,3.024,35
153.3,3.021,34
153.5,3.034,44
153.7,3.032,46
153.9,3.017,35
154.1,2.998,33
154.3,3.003,44
154.5,3.002,54
154.7,2.998,54
154.9,2.988,49
155.1,2.975,41
155.3,2.956,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.944,50
156.3,2.929,42
156.5,2.906,34
156.7,2.879,31
156.9,2.904,35
157.1,2.91,44
157.3,2.91,50
157.5,2.906,50
157.7,2.896,46
157.9,2.869,37
158.1,2.841,32
158.3,2.859,39
158.5,2.866,47
158.7,2.854,42
158.9,2.815,34
159.1,2.815,36
159.3,2.834,44
159.5,2.827,46
159.7,2.788,39
159.9,2.741,36
160.1,2.724,37
160.3,2.733,35
160.5,2.767,39
160.7,2.803,50
160.9,2.798,51
161.1,2.765,38
161.3,2.751,33
161.5,2.781,47
161.7,2.783,58
161.9,2.772,48
162.1,2.741,34
162.3,2.744,38
162.5,2.756,53
162.7,2.759,62
162.9,2.756,62
163.1,2.752,62
163.3,2.742,55
163.5,2.733,44
163.7,2.716,35
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,56
164.7,2.713,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.688,58
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.667,58
167.1,2.107,47
167.3,2.104,51
167.5,2.106,52
167.7,2.101,48
167.9,2.088,43
168.1,2.092,44
168.3,2.127,50
168.5,2.219,50
168.7,2.195,47
168.9,2.153,42
169.1,2.15,42
169.3,2.153,36
169.7,2.308,32
169.9,2.325,32
170.1,2.361,33
170.3,2.406,36
170.5,2.467,46
170.7,2.544,52
170.9,2.538,51
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,44
172.1,2.575,59
172.3,2.581,71
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.571,71
173.3,2.569,71
173.5,2.565,70
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.552,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.539,72
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.525,71
177.3,2.523,71
177.5,2.52,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,71
178.7,2.493,72
179.3,0.173,158
179.5,0.176,160
179.7,0.18,164
179.9,0.18,165
180.1,0.178,167
180.3,0.178,170
180.5,0.177,171
180.7,0.177,170
180.9,0.175,171
181.1,0.173,171
181.3,0.171,172
181.5,0.172,171
181.7,0.173,171
181.9,0.173,172
182.1,0.173,171
182.3,0.174,172
182.5,0.176,171
182.7,0.177,170
182.9,0.178,168
183.1,0.177,170
183.3,0.178,169
183.5,0.177,170
183.7,0.179,167
183.9,0.177,169
184.1,0.178,168
184.3,0.174,173
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.176,177
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.167,182
186.3,0.168,178
186.5,0.169,180
186.7,0.172,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.176,173
187.7,0.173,174
187.9,0.179,167
188.1,0.181,163
188.3,0.175,163
188.5,0.174,162
188.7,0.173,165
188.9,0.178,159
189.1,0.174,164
189.3,0.172,163
189.5,0.176,160
189.7,0.182,157
189.9,0.178,157
190.1,0.176,157
190.3,0.172,160
190.5,0.178,159
190.7,0.177,155
190.9,0.181,154
191.1,0.18,155
191.3,0.184,151
191.5,0.184,153
191.7,2.476,68
192.1,2.473,69
192.3,2.474,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.498,70
197.9,2.498,69
198.1,2.5,68
198.3,2.5,68
198.5,2.502,68
198.7,0.224,148
198.9,0.218,151
199.1,0.211,157
199.3,0.214,151
199.5,0.209,158
199.7,0.203,159
199.9,0.195,162
200.1,0.189,161
200.3,0.183,164
200.5,0.189,159
200.7,0.239,151
200.9,0.269,152
201.1,0.287,151
201.3,0.29,152
201.5,0.291,153
201.7,0.29,152
201.9,0.286,154
202.1,0.259,159
202.3,0.211,166
202.5,0.188,173
202.7,0.184,175
202.9,0.182,174
203.1,0.182,175
203.3,0.184,175
203.5,0.188,172
203.7,0.189,170
203.9,0.204,164
204.1,0.227,153
204.3,0.221,152
204.5,0.199,159
204.7,0.192,160
204.9,0.19,161
205.1,0.188,159
205.3,0.185,167
205.5,0.185,164
205.7,0.183,163
205.9,0.182,166
206.1,0.18,165
206.3,0.184,163
206.5,0.183,163
206.7,0.181,163
206.9,0.177,161
207.1,0.172,163
207.3,0.173,163
207.5,0.172,162
207.7,0.174,163
207.9,0.175,159
208.1,0.174,164
208.3,0.175,160
208.5,0.174,163
208.7,0.174,159
208.9,0.172,163
209.1,0.171,163
209.3,0.173,161
209.5,0.174,160
209.7,0.175,160
209.9,0.179,159
210.1,0.173,162
210.3,0.169,164
210.5,0.176,163
210.7,0.179,167
210.9,0.178,168
211.1,0.173,172
211.3,0.178,172
211.5,0.179,174
211.7,0.177,175
211.9,0.176,176
212.1,0.173,177
212.3,0.172,177
212.5,0.17,179
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,179
213.7,0.184,177
213.9,0.195,173
214.1,0.206,171
214.3,0.217,170
214.5,0.253,166
214.7,0.296,157
215.3,0.477,153
215.5,0.514,143
215.7,0.445,122
216.1,0.307,142
216.3,0.273,147
216.5,0.232,152
216.7,0.202,156
216.9,0.182,162
217.1,0.178,163
217.3,0.176,162
217.5,0.176,160
217.7,0.176,160
217.9,0.174,162
218.1,0.169,163
218.3,0.17,158
218.5,0.174,159
218.7,0.175,158
218.9,0.177,156
219.1,0.176,153
219.3,1.791,33
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.667,44
221.9,1.661,39
222.1,1.653,34
222.7,0.583,121
222.9,0.556,126
223.1,0.545,127
223.3,0.541,130
223.5,0.545,128
223.7,0.553,126
223.9,0.572,123
224.5,1.532,36
224.7,1.523,37
224.9,1.506,40
225.1,1.46,48
225.3,1.448,60
225.5,1.443,62
225.7,1.427,59
225.9,1.41,55
226.1,1.382,47
226.3,1.357,42
226.5,1.328,35
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.249,32
229.7,1.234,33
229.9,1.218,33
230.1,1.179,35
230.5,0.962,40
231.3,0.525,106
231.5,0.518,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,111
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.494,118
233.7,0.49,121
233.9,0.488,123
234.1,0.485,124
234.3,0.485,122
234.5,0.483,129
234.7,0.482,137
234.9,0.479,142
235.1,0.479,144
235.3,0.478,145
235.5,0.477,146
235.7,0.476,146
235.9,0.479,144
236.1,0.478,143
236.3,0.479,139
236.5,0.481,134
236.7,0.482,131
236.9,0.483,132
237.1,0.485,129
237.3,0.484,128
237.5,0.484,126
237.7,0.486,125
237.9,0.487,122
238.1,0.489,121
238.3,0.489,123
238.5,0.49,121
238.7,0.492,120
238.9,0.495,118
239.1,0.496,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.501,116
240.1,0.507,112
240.3,0.513,110
240.5,0.519,109
240.7,0.551,104
240.9,0.597,99
241.9,1.027,35
242.1,1.048,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,41
244.1,1.046,40
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,54
245.5,1.028,57
245.7,1.025,55
245.9,1.021,54
246.1,1.015,53
246.3,1.012,55
246.9,0.872,63
247.1,0.868,61
247.3,0.867,63
247.5,0.867,62
247.7,0.865,65
247.9,0.863,69
248.1,0.864,70
248.3,0.865,67
248.5,0.864,69
248.7,0.865,69
248.9,0.865,69
249.1,0.867,67
249.3,0.868,67
249.5,0.869,66
249.7,0.868,66
249.9,0.87,65
250.1,0.872,64
250.3,0.871,66
250.5,0.873,63
250.7,0.876,63
250.9,0.879,61
251.1,0.883,59
251.3,0.884,59
251.5,0.887,61
251.7,0.893,62
251.9,0.898,61
252.1,0.904,59
252.3,0.905,58
252.5,0.856,65
252.7,0.821,72
252.9,0.804,77
253.1,0.796,77
253.3,0.793,79
253.5,0.791,78
253.7,0.789,79
253.9,0.79,79
254.1,0.79,83
254.3,0.789,83
254.5,0.788,82
254.7,0.788,82
254.9,0.788,83
255.1,0.789,82
255.3,0.789,82
255.5,0.79,79
255.7,0.791,80
255.9,0.791,78
256.1,0.792,80
256.3,0.793,77
256.5,0.797,75
256.7,0.8,74
256.9,0.801,78
257.1,0.804,79
257.3,0.812,76
257.5,0.821,72
257.7,0.826,71
257.9,0.83,71
258.1,0.833,71
258.3,0.834,70
258.5,0.84,67
258.7,0.847,69
258.9,0.858,65
259.1,0.865,64
259.3,0.866,67
259.5,0.869,68
259.7,0.869,68
259.9,0.869,69
260.1,0.869,68
260.3,0.869,68
260.5,0.871,66
260.7,0.872,67
260.9,0.874,68
261.1,0.874,67
261.3,0.872,67
261.5,0.87,67
261.7,0.869,68
261.9,0.869,65
262.1,0.867,64
262.3,0.849,70
262.5,0.791,78
262.7,0.767,82
262.9,0.761,81
263.1,0.758,84
263.3,0.754,86
263.5,0.752,88
263.7,0.751,89
263.9,0.752,89
264.1,0.75,89
264.3,0.751,89
264.5,0.752,89
264.7,0.751,87
264.9,0.756,86
265.1,0.761,88
265.3,0.759,86
265.5,0.758,83
265.7,0.763,83
265.9,0.769,82
266.1,0.78,81
266.3,0.79,80
266.5,0.799,78
266.7,0.804,75
266.9,0.808,75
267.1,0.811,75
267.3,0.816,74
267.5,0.821,74
267.7,0.821,75
267.9,0.82,73
268.1,0.82,77
268.3,0.819,77
268.5,0.818,81
268.7,0.817,81
268.9,0.817,81
269.1,0.815,82
269.3,0.811,84
269.5,0.803,85
269.7,0.789,83
269.9,0.732,92
270.1,0.712,93
270.3,0.703,94
270.5,0.7,94
270.7,0.694,95
270.9,0.691,95
271.1,0.687,95
271.3,0.683,96
271.5,0.679,100
271.7,0.675,102
271.9,0.675,104
272.1,0.674,102
272.3,0.673,102
272.5,0.67,105
272.7,0.67,103
272.9,0.672,100
273.1,0.67,98
273.3,0.671,100
273.5,0.672,97
273.7,0.671,96
273.9,0.67,95
274.1,0.671,96
274.3,0.671,96
274.5,0.675,95
274.7,0.674,100
274.9,0.677,102
275.1,0.678,102
275.3,0.679,96
275.5,0.682,99
275.7,0.679,106
275.9,0.676,102
276.1,0.675,98
276.3,0.676,98
276.5,0.677,98
276.7,0.687,94
276.9,0.679,100
277.1,0.678,100
277.3,0.677,103
277.5,0.68,102
277.7,0.683,101
277.9,0.685,103
278.1,0.688,102
278.3,0.693,99
278.5,0.7,99
278.7,0.702,99
278.9,0.703,98
279.1,0.706,96
279.3,0.712,92
279.5,0.714,92
279.7,0.718,89
279.9,0.72,92
280.1,0.732,92
280.3,0.762,93
280.7,0.83,92
280.9,0.836,90
281.1,0.837,89
281.3,0.836,88
281.5,0.835,86
281.7,0.834,84
281.9,0.834,82
282.1,0.833,79
282.3,0.83,78
282.5,0.828,76
282.7,0.823,78
282.9,0.818,78
283.1,0.816,77
283.3,0.812,78
283.5,0.809,78
283.7,0.805,77
283.9,0.798,79
284.1,0.791,80
284.3,0.789,80
284.5,0.784,80
284.7,0.779,82
284.9,0.775,82
285.1,0.77,82
285.3,0.767,84
285.5,0.767,83
285.7,0.766,85
285.9,0.764,88
286.1,0.763,90
286.3,0.762,89
286.5,0.762,90
286.7,0.763,91
286.9,0.762,91
287.1,0.76,91
287.3,0.759,87
287.5,0.762,84
287.7,0.764,84
287.9,0.772,85
288.1,0.785,83
288.3,0.81,76
288.7,0.888,64
288.9,0.889,67
289.1,0.889,68
289.3,0.892,68
289.5,0.89,70
289.7,0.891,68
289.9,0.891,71
290.1,0.892,70
290.3,0.891,69
290.5,0.89,69
290.7,0.89,68
290.9,0.888,67
291.1,0.886,63
291.3,0.884,62
291.5,0.88,65
291.7,0.876,64
291.9,0.871,67
292.1,0.864,69
292.3,0.859,68
292.5,0.849,70
292.7,0.842,71
292.9,0.833,72
293.1,0.823,76
293.3,0.816,76
293.5,0.812,74
293.7,0.807,77
293.9,0.805,76
294.1,0.801,78
294.3,0.798,78
294.5,0.797,79
294.7,0.796,82
294.9,0.795,81
295.1,0.792,83
295.3,0.791,83
295.5,0.789,83
295.7,0.789,83
295.9,0.789,84
296.1,0.789,83
296.3,0.789,83
296.5,0.789,83
296.7,0.789,81
296.9,0.79,78
297.1,0.791,77
297.3,0.792,77
297.5,0.796,77
297.7,0.803,76
297.9,0.833,67
298.1,0.894,59
298.3,0.9,59
298.5,0.902,60
298.7,0.907,60
298.9,0.909,62
299.1,0.912,64
299.3,0.915,65
299.5,0.916,65
299.7,0.917,65
299.9,0.917,66
300.1,0.917,66
300.3,0.916,66
300.5,0.917,66
300.7,0.917,65
300.9,0.917,63
301.1,0.915,63
301.3,0.914,62
301.5,0.911,61
301.7,0.909,60
301.9,0.907,60
302.1,0.904,61
302.3,0.903,61
302.5,0.901,59
302.7,0.896,58
302.9,0.891,59
303.1,0.886,59
303.3,0.88,61
303.5,0.874,62
303.7,0.868,65
303.9,0.864,64
304.1,0.856,67
304.3,0.851,66
304.5,0.849,66
304.7,0.845,67
304.9,0.839,69
305.1,0.837,69
305.3,0.834,72
305.5,0.834,71
305.7,0.833,73
305.9,0.832,75
306.1,0.83,75
306.3,0.83,77
306.5,0.831,75
306.7,0.83,77
306.9,0.83,74
307.1,0.83,73
307.3,0.831,72
307.5,0.832,69
307.7,0.834,70
307.9,0.838,70
308.1,0.855,65
308.5,0.987,62
308.7,0.988,63
308.9,0.99,64
309.1,0.992,65
309.3,0.991,64
309.5,0.991,63
309.7,0.991,62
309.9,0.99,61
310.1,0.988,60
310.3,0.988,60
310.5,0.986,61
310.7,0.983,59
310.9,0.982,56
311.1,0.982,55
311.3,0.977,55
311.5,0.972,54
311.7,0.965,55
311.9,0.959,56
312.1,0.952,56
312.3,0.948,56
312.5,0.942,56
312.7,0.939,54
312.9,0.935,55
313.1,0.931,55
313.3,0.929,55
313.5,0.926,56
313.7,0.924,56
313.9,0.923,57
314.1,0.919,57
314.3,0.918,59
314.5,0.919,60
314.7,0.918,61
314.9,0.92,64
315.1,0.919,64
315.3,0.92,62
