azimuth_deg,distance_m,rssi
67.3,0.211,148
67.5,0.203,150
67.7,0.203,149
67.9,0.207,139
68.1,0.203,147
69.9,0.199,147
70.1,0.193,152
70.3,0.197,149
70.5,0.187,155
70.7,0.183,157
70.9,0.179,158
71.1,0.171,161
71.3,0.183,155
71.5,0.187,154
71.7,0.18,159
71.9,0.181,154
72.1,0.178,158
72.3,0.182,161
72.5,0.182,161
72.7,0.186,154
72.9,0.175,158
73.1,0.178,154
73.3,0.178,160
73.5,0.18,158
73.7,0.179,159
73.9,0.18,156
74.1,0.183,157
74.3,0.188,152
74.5,0.181,157
74.7,0.183,155
74.9,0.187,153
75.1,0.186,153
75.3,0.182,157
75.5,0.185,153
75.7,0.186,152
75.9,0.184,155
76.1,0.182,155
76.3,0.185,157
76.5,0.185,155
76.7,0.181,158
76.9,0.183,156
77.1,0.186,161
77.3,0.184,161
77.5,0.186,159
77.7,0.186,162
77.9,0.185,161
78.1,0.187,160
78.3,0.19,160
78.5,0.188,161
78.7,0.194,156
78.9,0.184,160
79.1,0.186,160
79.3,0.19,158
79.5,0.192,157
79.7,0.188,155
79.9,0.187,157
80.1,0.194,153
80.3,0.189,157
80.5,0.188,159
80.7,0.193,153
80.9,0.193,155
81.1,0.204,147
81.3,0.193,154
81.5,0.197,151
81.7,0.193,152
81.9,0.203,146
82.1,0.196,149
82.3,0.193,151
82.5,0.216,143
82.7,0.187,152
82.9,0.184,155
83.1,0.179,159
83.3,0.179,164
83.5,0.183,166
83.7,0.182,167
83.9,0.183,170
84.1,0.179,172
84.3,0.18,170
84.5,0.183,172
84.7,0.185,172
84.9,0.184,172
85.1,0.184,173
85.3,0.184,171
85.5,0.184,173
85.7,0.184,173
85.9,0.183,174
86.1,0.183,173
86.3,0.183,173
86.5,0.183,172
86.7,0.184,173
86.9,0.184,172
87.1,0.179,172
87.3,0.179,170
87.5,0.182,168
87.7,0.18,167
87.9,0.177,166
88.1,0.172,159
88.3,0.169,157
88.5,2.35,30
88.7,2.345,30
88.9,2.343,30
89.1,2.343,30
89.3,2.344,30
89.5,2.349,31
89.7,2.351,31
89.9,2.35,30
90.1,2.346,31
90.3,2.344,31
90.5,2.339,30
90.7,2.338,31
90.9,2.335,31
91.1,2.332,32
91.3,2.33,32
91.5,2.328,31
91.7,2.327,32
91.9,2.326,32
92.1,2.322,32
92.3,2.32,32
92.5,2.318,32
92.7,2.315,32
92.9,2.313,32
93.1,2.313,32
93.3,2.312,33
93.5,2.31,33
93.7,2.309,33
93.9,2.309,33
94.1,2.309,32
94.3,2.307,33
94.5,2.307,33
94.7,2.307,32
94.9,2.306,33
95.1,2.306,33
95.3,2.305,33
95.5,2.305,33
95.7,2.306,33
95.9,2.306,33
96.1,2.305,33
96.3,2.306,33
96.5,2.306,33
96.7,2.308,33
96.9,2.307,33
97.1,2.307,33
97.3,2.308,32
97.5,2.306,33
97.7,2.304,32
97.9,2.3,32
98.1,2.297,32
98.3,2.295,32
98.5,2.296,33
98.7,2.296,33
98.9,2.301,31
99.1,2.313,29
99.3,2.348,29
99.5,2.353,31
99.7,2.351,31
99.9,2.347,31
100.1,2.345,31
100.3,2.344,32
100.5,2.345,31
100.7,2.352,31
101.5,2.818,39
101.7,2.794,37
102.1,2.48,38
102.3,2.474,39
102.5,2.463,40
102.7,2.392,40
103.1,0.186,152
103.3,0.159,164
103.5,0.159,169
103.7,0.161,171
103.9,0.161,174
104.1,0.162,175
104.3,0.166,175
104.5,0.166,175
104.7,0.165,177
104.9,0.164,178
105.1,0.165,177
105.3,0.166,177
105.5,0.167,177
105.7,0.167,175
105.9,0.166,175
106.1,0.163,174
106.3,0.163,173
106.5,0.163,171
106.7,0.167,163
106.9,0.173,149
107.1,2.856,39
107.3,2.859,38
107.5,2.862,38
107.7,2.867,39
107.9,2.87,39
108.1,2.871,39
108.3,2.871,39
108.5,2.873,39
108.7,2.877,37
108.9,2.881,37
109.1,2.884,37
109.3,2.892,39
109.5,2.896,40
109.7,2.896,39
109.9,2.895,37
110.1,2.901,37
110.3,2.914,40
110.5,2.917,41
110.7,2.913,38
110.9,2.91,37
111.1,2.911,37
111.3,2.914,38
111.5,2.931,41
111.7,2.947,41
111.9,2.951,36
112.1,2.942,32
112.3,2.939,32
112.5,2.94,33
112.7,2.944,33
112.9,2.983,40
113.1,3.03,48
113.3,3.057,54
113.5,3.063,54
113.7,3.067,54
113.9,3.069,55
114.1,3.07,54
114.3,3.071,54
114.5,3.07,54
114.9,2.708,42
115.1,2.629,34
115.3,2.615,36
115.5,2.582,37
115.7,2.551,36
115.9,2.541,37
116.1,2.547,37
116.3,2.589,38
116.9,3.074,41
117.1,3.043,38
117.3,3.017,34
117.5,3.019,34
118.3,2.663,34
118.5,2.662,39
118.7,2.714,50
119.1,3.146,36
119.3,3.132,31
119.5,3.162,39
119.7,3.164,41
119.9,3.173,34
120.1,3.182,31
120.5,2.944,38
120.7,2.884,34
120.9,2.866,35
121.1,2.851,35
121.3,2.832,35
121.5,2.817,35
121.7,2.803,35
121.9,2.787,35
122.1,2.778,35
122.3,2.764,34
122.5,2.753,34
122.7,2.741,35
122.9,2.729,35
123.1,2.72,35
123.3,2.714,36
123.5,2.713,37
123.7,2.71,37
123.9,2.706,39
124.1,2.705,41
124.3,2.703,39
124.5,2.701,39
124.7,2.7,40
124.9,2.7,41
125.1,2.7,40
125.3,2.699,38
125.5,2.701,38
125.7,2.706,38
125.9,2.71,40
126.1,2.716,43
126.3,2.722,42
126.5,2.728,41
126.7,2.735,40
126.9,2.751,40
127.1,2.772,40
127.3,2.784,43
127.5,2.789,45
127.7,2.794,44
127.9,2.798,41
128.1,2.809,34
128.5,3.026,40
128.7,2.998,34
128.9,2.973,33
129.1,2.968,34
129.3,2.998,44
129.5,3.053,50
129.9,3.509,46
130.1,3.518,46
130.3,3.528,45
130.5,3.534,45
130.7,3.542,45
130.9,3.553,45
131.1,3.561,44
131.3,3.568,43
131.5,3.576,43
131.7,3.588,42
131.9,3.595,42
132.1,3.604,41
132.3,3.607,41
132.5,3.588,39
132.7,3.554,37
132.9,3.547,37
133.1,3.549,36
133.7,0.124,167
133.9,0.119,169
134.1,0.132,164
134.3,0.122,167
134.5,0.121,169
134.7,0.122,169
134.9,0.121,170
135.1,0.12,172
135.3,0.124,169
135.5,0.123,170
135.7,0.114,176
135.9,0.122,175
136.1,0.128,177
136.3,0.126,178
136.5,0.119,181
136.7,0.124,182
136.9,0.126,183
137.1,0.129,182
137.3,0.13,183
137.5,0.129,184
137.7,0.129,185
137.9,0.129,185
138.1,0.124,188
138.3,0.126,185
138.5,0.124,188
138.7,0.127,187
138.9,0.125,187
139.1,0.128,186
139.3,0.124,187
139.5,0.122,187
139.7,0.121,190
139.9,0.122,188
140.1,0.121,187
140.3,0.122,189
140.5,0.121,189
140.7,0.12,190
140.9,0.12,189
141.1,0.121,189
141.3,0.12,188
141.5,0.117,192
141.7,0.118,191
141.9,0.116,192
142.1,0.114,192
142.3,0.108,195
142.5,0.109,196
142.7,0.109,197
142.9,0.107,200
143.1,0.103,201
143.3,0.105,201
143.5,0.103,203
143.7,0.104,203
143.9,0.105,203
144.1,0.103,203
144.3,0.107,201
144.5,0.108,201
144.7,0.109,199
144.9,0.112,197
145.1,0.112,197
145.3,0.111,196
145.5,0.114,192
145.7,0.116,191
145.9,0.119,190
146.1,0.119,188
146.3,0.119,189
146.5,0.121,189
146.7,0.121,188
146.9,0.122,188
147.1,0.12,189
147.3,0.116,189
147.5,0.117,191
147.7,0.114,191
147.9,0.112,194
148.1,0.108,194
148.3,0.104,196
148.5,0.103,197
148.7,0.103,196
148.9,0.102,197
149.1,0.104,197
149.3,0.1,199
149.5,0.1,197
149.7,0.102,197
149.9,0.102,197
150.1,0.101,196
150.3,0.101,195
150.5,0.103,194
150.7,0.1,194
150.9,0.1,191
151.1,0.1,192
151.3,0.102,192
151.5,0.105,191
151.7,0.107,190
151.9,0.109,190
152.1,0.109,190
152.3,0.112,188
152.5,0.111,187
152.7,0.109,188
152.9,0.108,188
153.1,0.105,189
153.3,0.111,188
153.5,0.113,187
153.7,0.112,187
153.9,0.113,185
154.1,0.108,186
154.3,0.105,186
154.5,0.106,186
154.7,0.109,186
154.9,0.107,187
155.1,0.108,185
155.3,0.107,185
155.5,0.104,185
155.7,0.106,184
155.9,0.108,184
156.1,0.11,182
156.3,0.109,183
156.5,0.108,180
156.7,0.107,179
156.9,0.106,181
157.1,0.108,178
157.3,0.104,182
157.5,0.103,182
157.7,0.102,182
157.9,0.102,181
158.1,0.107,177
158.3,0.105,181
158.5,0.105,182
158.7,0.103,182
158.9,0.104,180
159.1,0.105,180
159.3,0.102,181
159.5,0.105,182
159.7,0.105,180
159.9,0.102,183
160.1,0.105,183
160.3,0.099,183
160.5,0.103,182
160.7,0.091,183
160.9,0.093,183
161.1,0.092,182
161.3,0.098,181
161.5,0.095,181
161.7,0.094,181
161.9,0.091,181
162.1,0.103,178
162.3,0.099,178
162.5,0.101,177
162.7,0.087,178
162.9,0.094,179
163.1,0.1,178
163.3,0.1,177
163.5,0.104,175
163.7,0.092,177
163.9,0.091,177
164.1,0.105,174
164.3,0.088,177
164.5,0.1,176
164.7,0.086,177
164.9,0.096,177
165.1,0.088,177
165.3,0.091,178
165.5,0.09,177
165.7,0.104,176
165.9,0.106,174
166.1,0.087,177
166.3,0.094,177
166.5,0.104,175
166.7,0.096,179
166.9,0.09,178
167.1,0.099,179
167.3,0.095,179
167.5,0.084,179
167.7,0.099,179
167.9,0.102,179
168.1,0.098,178
168.3,0.077,180
168.5,0.105,178
168.7,0.101,179
168.9,0.093,181
169.1,0.097,181
169.3,0.1,181
169.5,0.107,179
169.7,0.1,182
169.9,0.102,180
170.1,0.096,181
170.3,0.095,181
170.5,0.096,182
170.7,0.09,181
170.9,0.1,181
171.1,0.096,181
171.3,0.11,177
171.5,0.102,180
171.7,0.1,180
172.1,0.096,180
172.3,0.091,180
172.5,0.083,180
172.7,0.096,181
172.9,0.102,179
173.1,0.098,181
173.3,0.096,179
173.5,0.095,181
173.7,0.1,180
173.9,0.102,180
174.1,0.098,180
174.3,0.096,180
174.5,0.101,180
174.7,0.099,180
174.9,0.096,181
175.1,0.1,180
175.3,0.102,181
175.5,0.097,181
175.7,0.103,182
175.9,0.097,181
176.1,0.099,180
176.3,0.1,181
176.5,0.103,181
176.7,0.097,182
176.9,0.095,182
177.1,0.093,182
177.3,0.096,182
177.5,0.09,183
177.7,0.087,183
177.9,0.093,183
178.1,0.092,183
178.3,0.1,184
178.5,0.101,185
178.7,0.101,184
178.9,0.101,185
179.1,0.099,185
179.3,0.098,185
179.5,0.097,186
179.7,0.1,185
179.9,0.098,187
180.1,0.097,187
180.3,0.097,187
180.5,0.1,187
180.7,0.098,188
180.9,0.1,188
181.1,0.099,189
181.3,0.1,189
181.5,0.101,187
181.7,0.098,190
181.9,0.098,190
182.1,0.098,190
182.3,0.097,190
182.5,0.095,190
182.7,0.094,191
182.9,0.095,191
183.1,0.095,191
183.3,0.096,190
183.5,0.095,191
183.7,0.093,191
183.9,0.092,192
184.1,0.091,192
184.3,0.09,192
184.5,0.088,193
184.7,0.087,193
184.9,0.089,193
185.1,0.089,193
185.3,0.088,193
185.5,0.088,193
185.7,0.086,193
185.9,0.088,193
186.1,0.086,193
186.3,0.085,194
186.5,0.086,194
186.7,0.085,193
186.9,0.085,194
187.1,0.084,193
187.3,0.084,193
187.5,0.083,192
187.7,0.087,192
187.9,0.085,192
188.1,0.085,192
188.3,0.087,193
188.5,0.088,193
188.7,0.088,193
188.9,0.089,193
189.1,0.087,193
189.3,0.086,193
189.5,0.086,193
189.7,0.086,193
189.9,0.088,193
190.1,0.087,193
190.3,0.087,193
190.5,0.087,193
190.7,0.086,193
190.9,0.089,193
191.1,0.09,193
191.3,0.091,193
191.5,0.091,193
191.7,0.09,193
191.9,0.091,193
192.1,0.093,192
192.3,0.092,193
192.5,0.092,193
192.7,0.092,193
192.9,0.096,192
193.1,0.099,191
193.3,0.098,191
193.5,0.097,191
193.7,0.096,191
193.9,0.096,191
194.1,0.098,190
194.3,0.096,190
194.5,0.096,190
194.7,0.099,189
194.9,0.099,189
195.1,0.098,188
195.3,0.1,188
195.5,0.097,188
195.7,0.096,188
195.9,0.093,187
196.1,0.095,187
196.3,0.096,186
196.5,0.099,185
196.7,0.102,185
196.9,0.101,185
197.1,0.098,185
197.3,0.097,185
197.5,0.094,182
197.7,0.094,184
197.9,0.095,181
198.1,0.102,180
198.3,0.097,180
198.5,0.091,181
198.7,0.107,179
198.9,0.102,178
199.1,0.094,178
199.3,0.098,177
199.5,0.094,177
199.7,0.083,177
199.9,0.087,177
200.1,0.106,173
200.3,0.084,174
200.5,0.094,173
200.7,0.097,174
200.9,0.092,173
201.1,0.097,174
201.3,0.105,170
201.5,0.114,167
201.7,0.098,170
201.9,0.096,168
223.7,0.488,100
223.9,0.488,101
224.1,0.488,104
224.3,0.485,107
224.5,0.485,108
224.7,0.484,111
224.9,0.483,112
225.1,0.482,115
225.3,0.48,115
225.5,0.48,115
225.7,0.479,119
225.9,0.478,117
226.1,0.475,119
226.3,0.475,117
226.5,0.476,117
226.7,0.479,115
226.9,0.479,116
227.1,0.479,115
227.3,0.481,115
227.5,0.482,115
227.7,0.483,115
227.9,0.484,115
228.1,0.483,117
228.3,0.483,117
228.5,0.485,117
228.7,0.486,115
228.9,0.486,115
229.1,0.488,115
229.3,0.49,115
229.5,0.492,115
229.7,0.494,114
229.9,0.496,114
230.1,0.497,112
230.3,0.498,112
230.5,0.5,111
230.7,0.505,111
230.9,0.511,108
231.1,0.521,107
231.3,0.572,100
232.3,1.052,34
232.5,1.091,32
232.7,1.099,32
232.9,1.106,32
233.1,1.108,32
233.3,1.106,32
233.5,1.104,32
233.7,1.101,32
233.9,1.097,32
234.1,1.092,33
234.3,1.09,33
234.5,1.09,33
234.7,1.087,33
234.9,1.084,33
235.1,1.081,33
235.3,1.076,33
235.5,1.071,34
235.7,1.066,34
235.9,1.064,35
236.1,1.062,36
236.3,1.058,36
236.5,1.056,37
236.7,1.052,37
236.9,1.051,38
237.1,1.047,39
237.3,1.042,43
237.5,1.038,48
237.7,1.034,53
237.9,1.033,58
238.1,1.03,57
238.3,1.024,61
238.5,1.024,65
238.7,1.023,65
238.9,1.018,65
239.1,1.016,64
239.3,1.012,60
239.5,1.009,58
240.1,0.865,67
240.3,0.853,68
240.5,0.852,64
240.7,0.848,66
240.9,0.845,71
241.1,0.844,72
241.3,0.844,74
241.5,0.845,72
241.7,0.845,72
241.9,0.844,70
242.1,0.844,72
242.3,0.843,72
242.5,0.844,72
242.7,0.843,72
242.9,0.843,72
243.1,0.844,70
243.3,0.845,72
243.5,0.845,70
243.7,0.845,67
243.9,0.845,68
244.1,0.845,68
244.3,0.845,68
244.5,0.846,68
244.7,0.849,66
244.9,0.852,65
245.1,0.853,66
245.3,0.857,65
245.5,0.86,65
245.7,0.863,64
245.9,0.865,59
246.1,0.812,72
246.3,0.773,83
246.5,0.764,85
246.7,0.763,82
246.9,0.761,81
247.1,0.757,83
247.3,0.755,84
247.5,0.753,85
247.7,0.751,87
247.9,0.751,87
248.1,0.75,88
248.3,0.75,88
248.5,0.751,89
248.7,0.751,88
248.9,0.752,87
249.1,0.751,88
249.3,0.753,86
249.5,0.753,85
249.7,0.755,84
249.9,0.757,85
250.1,0.758,84
250.3,0.76,81
250.5,0.763,80
250.7,0.765,82
250.9,0.767,85
251.1,0.773,82
251.3,0.78,78
251.5,0.785,78
251.7,0.789,78
251.9,0.792,78
252.1,0.797,74
252.3,0.801,75
252.5,0.806,75
252.7,0.811,75
252.9,0.821,72
253.1,0.827,73
253.3,0.829,74
253.5,0.831,74
253.7,0.831,75
253.9,0.832,75
254.1,0.832,74
254.3,0.832,72
254.5,0.833,72
254.7,0.833,75
254.9,0.835,73
255.1,0.834,75
255.3,0.833,75
255.5,0.832,74
255.7,0.827,73
256.1,0.746,86
256.3,0.724,89
256.5,0.719,88
256.7,0.717,91
256.9,0.716,91
257.1,0.713,95
257.3,0.714,94
257.5,0.715,96
257.7,0.715,96
257.9,0.714,95
258.1,0.713,94
258.3,0.714,90
258.5,0.713,91
258.7,0.716,88
258.9,0.718,88
259.1,0.72,89
259.3,0.721,90
259.5,0.726,88
259.7,0.731,90
259.9,0.738,89
260.1,0.748,89
260.3,0.755,86
260.5,0.764,83
260.7,0.767,82
260.9,0.772,81
261.1,0.778,81
261.3,0.78,81
261.5,0.782,81
261.7,0.784,81
261.9,0.785,79
262.1,0.788,82
262.3,0.791,81
262.5,0.791,84
262.7,0.792,86
262.9,0.792,86
263.1,0.789,83
263.3,0.753,87
263.5,0.71,93
263.7,0.68,96
263.9,0.675,97
264.1,0.673,95
264.3,0.671,96
264.5,0.668,97
264.7,0.667,97
264.9,0.666,98
265.1,0.664,100
265.3,0.665,101
265.5,0.662,102
265.7,0.661,102
265.9,0.662,102
266.1,0.661,104
266.3,0.66,107
266.5,0.661,105
266.7,0.661,104
266.9,0.664,104
267.1,0.665,102
267.3,0.666,99
267.5,0.666,102
267.7,0.668,99
267.9,0.671,95
268.1,0.672,97
268.3,0.673,96
268.5,0.673,103
268.7,0.677,104
268.9,0.681,103
269.1,0.683,100
269.3,0.681,105
269.5,0.676,108
269.7,0.671,104
269.9,0.666,101
270.1,0.664,101
270.3,0.662,102
270.5,0.661,100
270.7,0.66,102
270.9,0.659,104
271.1,0.66,102
271.3,0.659,102
271.5,0.658,102
271.7,0.657,102
271.9,0.658,103
272.1,0.657,106
272.3,0.66,103
272.5,0.661,102
272.7,0.66,102
272.9,0.66,102
273.1,0.661,101
273.3,0.665,101
273.5,0.666,98
273.7,0.668,98
273.9,0.67,96
274.1,0.675,99
274.3,0.688,100
274.5,0.715,95
274.7,0.773,88
274.9,0.777,95
275.1,0.776,96
275.3,0.779,92
275.5,0.781,93
275.7,0.782,93
275.9,0.782,92
276.1,0.782,92
276.3,0.78,94
276.5,0.778,95
276.7,0.778,97
276.9,0.777,98
277.1,0.777,98
277.3,0.775,97
277.5,0.769,99
277.7,0.767,97
277.9,0.763,96
278.1,0.757,95
278.3,0.751,95
278.5,0.744,96
278.7,0.738,95
278.9,0.733,95
279.1,0.729,97
279.3,0.726,97
279.5,0.724,96
279.7,0.722,96
279.9,0.72,99
280.1,0.718,99
280.3,0.715,99
280.5,0.713,101
280.7,0.714,102
280.9,0.712,104
281.1,0.711,104
281.3,0.709,103
281.5,0.705,103
281.7,0.704,100
281.9,0.703,99
282.1,0.704,94
282.3,0.705,93
282.5,0.708,93
282.7,0.714,95
282.9,0.731,90
283.3,0.831,75
283.5,0.834,75
283.7,0.834,76
283.9,0.835,78
284.1,0.836,79
284.3,0.837,79
284.5,0.838,78
284.7,0.838,81
284.9,0.838,80
285.1,0.838,80
285.3,0.836,80
285.5,0.836,80
285.7,0.835,80
285.9,0.834,79
286.1,0.832,77
286.3,0.828,76
286.5,0.825,76
286.7,0.822,74
286.9,0.815,76
287.1,0.809,75
287.3,0.806,76
287.5,0.803,76
287.7,0.794,78
287.9,0.786,80
288.1,0.786,80
288.3,0.773,81
288.5,0.767,84
288.7,0.761,85
288.9,0.757,83
289.1,0.752,85
289.3,0.749,85
289.5,0.749,84
289.7,0.748,85
289.9,0.744,87
290.1,0.742,87
290.3,0.742,88
290.5,0.739,87
290.7,0.738,90
290.9,0.737,90
291.1,0.736,90
291.3,0.735,93
291.5,0.736,93
291.7,0.736,93
291.9,0.736,94
292.1,0.736,93
292.3,0.739,94
292.5,0.74,93
292.7,0.742,93
292.9,0.744,90
293.1,0.746,90
293.3,0.748,85
293.5,0.749,85
293.7,0.751,84
293.9,0.753,87
294.1,0.762,86
294.3,0.777,82
294.7,0.852,69
294.9,0.858,68
295.1,0.859,68
295.3,0.86,69
295.5,0.861,70
295.7,0.861,71
295.9,0.862,71
296.1,0.862,72
296.3,0.861,73
296.5,0.861,74
296.7,0.861,75
296.9,0.861,74
297.1,0.86,74
297.3,0.86,72
297.5,0.859,72
297.7,0.856,71
297.9,0.855,69
298.1,0.852,70
298.3,0.848,70
298.5,0.847,67
298.7,0.846,70
298.9,0.843,71
299.1,0.838,70
299.3,0.834,70
299.5,0.831,70
299.7,0.827,70
299.9,0.824,69
300.1,0.817,70
300.3,0.81,74
300.5,0.807,75
300.7,0.804,74
300.9,0.799,75
301.1,0.796,75
301.3,0.794,75
301.5,0.789,80
301.7,0.786,80
301.9,0.785,78
302.1,0.784,78
302.3,0.782,80
302.5,0.782,81
302.7,0.779,84
302.9,0.779,84
303.1,0.778,86
303.3,0.777,89
303.5,0.779,86
303.7,0.779,84
303.9,0.779,83
304.1,0.78,83
304.3,0.782,83
304.5,0.782,83
304.7,0.785,81
304.9,0.788,78
305.1,0.791,80
305.3,0.802,77
305.5,0.828,72
305.9,0.935,62
306.1,0.936,62
306.3,0.938,64
306.5,0.94,65
306.7,0.939,66
306.9,0.938,64
307.1,0.938,62
307.3,0.937,62
307.5,0.935,62
307.7,0.934,61
307.9,0.932,60
308.1,0.929,60
308.3,0.926,58
308.5,0.924,56
308.7,0.918,56
308.9,0.914,56
309.1,0.908,57
309.3,0.901,57
309.5,0.895,59
309.7,0.886,62
309.9,0.881,61
310.1,0.879,59
310.3,0.876,59
310.5,0.87,60
310.7,0.868,60
310.9,0.864,60
311.1,0.862,62
311.3,0.86,63
311.5,0.855,65
311.7,0.853,66
311.9,0.853,68
312.1,0.852,68
312.3,0.851,71
312.5,0.852,73
312.7,0.851,73
312.9,0.851,72
313.1,0.851,71
313.3,0.853,68
313.5,0.853,67
313.7,0.856,66
313.9,0.861,62
314.1,0.865,63
314.3,0.869,66
314.5,0.891,63
314.9,0.985,61
315.1,0.984,59
315.3,0.982,58
