azimuth_deg,distance_m,rssi
77.7,0.113,163
77.9,0.11,163
78.1,0.113,162
78.3,0.103,169
78.9,0.113,165
79.1,0.111,161
79.5,2.905,44
79.7,0.107,165
80.1,0.1,164
80.5,0.101,167
80.9,0.103,173
81.1,0.104,176
81.3,0.102,180
81.5,0.101,182
81.7,0.103,183
81.9,0.106,183
82.1,0.101,187
82.3,0.1,186
82.5,0.104,188
82.7,0.106,187
82.9,0.104,190
83.1,0.102,190
83.3,0.101,190
83.5,0.1,190
83.7,0.101,190
83.9,0.101,190
84.1,0.102,190
84.3,0.101,190
84.5,0.101,190
84.7,0.1,188
84.9,0.099,190
85.1,0.102,188
85.3,0.101,190
85.5,0.103,189
85.7,0.101,188
85.9,0.1,186
86.1,0.099,185
86.3,0.103,183
86.5,0.096,183
86.7,0.1,180
86.9,0.093,176
87.1,0.098,167
87.7,2.438,45
87.9,2.368,32
88.1,2.36,32
88.3,2.358,32
88.5,2.357,32
88.7,2.356,32
88.9,2.355,32
89.1,2.348,30
89.3,2.314,30
89.5,2.302,31
89.7,2.299,31
89.9,2.297,31
90.1,2.296,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
91.9,0.117,159
92.1,0.109,167
92.3,0.111,168
92.5,0.1,170
92.7,0.1,173
92.9,0.103,174
93.1,0.103,175
93.3,0.105,176
93.5,0.104,176
93.7,0.098,178
93.9,0.096,178
94.1,0.097,178
94.3,0.106,175
94.5,0.098,178
94.7,0.097,177
94.9,0.103,177
95.1,0.104,176
95.3,0.101,175
95.5,0.102,171
95.7,0.103,174
95.9,0.103,168
96.5,2.251,31
96.7,2.249,32
96.9,2.248,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,32
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.256,30
100.3,2.291,29
100.5,2.301,30
100.7,2.301,31
100.9,2.298,32
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.749,39
103.3,2.429,41
103.5,2.41,40
103.7,2.405,45
103.9,2.361,49
104.1,2.342,51
104.3,2.331,49
104.5,2.333,46
104.7,2.348,45
104.9,2.415,45
105.3,2.817,50
105.5,2.867,57
105.7,2.857,49
105.9,2.831,39
106.1,2.823,37
106.3,2.879,51
106.5,2.901,58
106.7,2.892,50
106.9,2.849,37
107.1,2.834,35
107.3,2.874,44
107.5,2.87,44
107.7,2.843,35
107.9,2.84,35
108.1,2.889,44
108.3,2.908,53
108.5,2.917,58
108.7,2.922,58
108.9,2.925,58
109.1,2.925,57
109.3,2.91,50
109.5,2.878,39
109.7,2.854,32
109.9,2.895,40
110.1,2.921,50
110.3,2.916,44
110.5,2.882,33
110.7,2.915,39
110.9,2.942,51
111.1,2.947,53
111.3,2.931,39
111.7,2.93,39
111.9,2.95,52
112.1,2.943,49
112.3,2.868,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.875,48
113.3,2.943,51
113.5,2.957,39
113.9,2.871,30
114.1,2.842,29
114.3,2.819,29
114.5,2.81,29
114.7,2.81,28
114.9,2.836,30
115.1,2.917,36
115.3,2.964,44
115.5,2.995,51
115.7,3.011,54
115.9,3.015,54
116.1,3.016,54
116.7,2.611,37
116.9,2.548,34
117.1,2.542,37
117.3,2.549,37
117.5,2.6,37
117.9,2.878,29
118.1,2.848,29
118.3,2.831,28
118.5,2.822,29
118.7,2.821,28
118.9,2.852,30
119.1,2.905,32
119.3,2.928,33
120.1,2.584,35
120.3,2.584,38
120.5,2.62,44
120.9,3.085,30
121.1,3.061,24
121.5,3.13,32
121.7,3.122,32
121.9,3.07,30
122.3,2.828,33
122.5,2.812,35
122.7,2.797,35
122.9,2.779,35
123.1,2.761,34
123.3,2.746,34
123.5,2.73,35
123.7,2.717,34
123.9,2.704,34
124.1,2.693,34
124.3,2.681,35
124.5,2.67,35
124.7,2.661,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,38
125.5,2.643,40
125.7,2.641,40
125.9,2.64,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,38
126.7,2.636,38
126.9,2.636,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,42
128.5,2.664,41
128.7,2.673,42
128.9,2.686,40
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.792,32
130.7,2.926,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.936,45
131.7,2.988,51
132.1,3.439,45
132.5,2.94,52
132.7,2.926,49
132.9,2.933,48
133.1,2.923,49
133.3,2.93,51
133.9,3.524,45
134.1,3.534,45
134.3,3.543,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.491,40
137.5,3.492,40
137.7,3.488,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.495,41
138.9,3.496,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,40
140.1,3.502,40
140.3,3.502,40
140.5,3.502,39
140.7,3.503,38
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.518,34
142.7,3.525,37
143.1,2.807,51
143.5,2.696,32
143.7,2.693,32
143.9,2.694,33
144.1,2.701,33
144.3,2.765,50
144.5,2.807,51
144.7,2.852,51
144.9,2.853,49
145.1,2.838,46
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,33
146.5,2.813,32
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.884,39
147.5,2.905,42
147.7,2.947,43
147.9,2.98,46
148.1,3.034,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,48
149.1,3.228,49
149.3,3.221,48
149.5,3.207,49
149.7,3.199,49
149.9,3.192,49
150.1,3.169,46
150.3,3.106,39
150.5,3.065,34
150.7,3.056,35
150.9,3.057,34
151.1,3.076,33
151.3,3.104,41
151.5,3.113,49
151.7,3.078,43
151.9,3.029,35
152.1,3.014,33
152.3,3.009,33
152.5,3.03,36
152.7,3.058,45
152.9,3.054,46
153.1,3.025,36
153.3,3.021,34
153.5,3.033,44
153.7,3.031,47
153.9,3.017,35
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.987,50
155.1,2.974,41
155.3,2.958,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.945,50
156.3,2.929,42
156.5,2.904,34
156.7,2.879,31
156.9,2.902,35
157.1,2.91,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.871,38
158.1,2.841,32
158.3,2.858,38
158.5,2.864,46
158.7,2.852,42
158.9,2.815,34
159.1,2.813,36
159.3,2.833,44
159.5,2.826,46
159.7,2.787,39
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.765,38
160.7,2.802,50
160.9,2.795,51
161.1,2.764,39
161.3,2.749,34
161.5,2.78,46
161.7,2.784,58
161.9,2.771,49
162.1,2.744,35
162.3,2.745,37
162.5,2.756,52
162.7,2.76,62
162.9,2.757,62
163.1,2.749,62
163.3,2.743,56
163.5,2.731,46
163.7,2.718,36
163.9,2.705,32
164.1,2.714,40
164.3,2.721,53
164.5,2.718,57
164.7,2.713,48
164.9,2.693,37
165.1,2.667,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.106,47
167.3,2.106,51
167.5,2.106,52
167.7,2.099,48
167.9,2.09,44
168.1,2.092,44
168.3,2.131,49
168.5,2.214,51
168.7,2.193,48
168.9,2.154,41
169.1,2.148,43
169.3,2.155,36
169.7,2.304,33
169.9,2.324,32
170.1,2.358,33
170.3,2.402,35
170.5,2.469,45
170.7,2.539,52
170.9,2.538,51
171.1,2.521,45
171.3,2.514,45
171.5,2.511,45
171.7,2.51,42
171.9,2.539,42
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.566,71
173.5,2.562,71
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,71
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.494,72
179.1,2.312,71
179.3,0.176,160
179.5,0.174,163
179.7,0.18,162
179.9,0.179,165
180.1,0.172,170
180.3,0.176,167
180.5,0.178,170
180.7,0.175,170
180.9,0.175,171
181.1,0.175,172
181.3,0.174,172
181.5,0.171,175
181.7,0.174,171
181.9,0.173,173
182.1,0.174,171
182.3,0.173,171
182.5,0.173,171
182.7,0.175,170
182.9,0.177,170
183.1,0.179,168
183.3,0.181,168
183.5,0.18,169
183.7,0.177,169
183.9,0.178,169
184.1,0.179,169
184.3,0.176,170
184.5,0.177,172
184.7,0.179,173
184.9,0.177,178
185.1,0.176,176
185.3,0.172,179
185.5,0.171,179
185.7,0.17,180
185.9,0.169,179
186.1,0.168,178
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.173,177
187.1,0.176,176
187.3,0.177,175
187.5,0.177,174
187.7,0.175,170
187.9,0.177,169
188.1,0.179,164
188.3,0.177,162
188.5,0.172,164
188.7,0.175,161
188.9,0.175,163
189.1,0.17,164
189.3,0.174,162
189.5,0.178,160
189.7,0.174,161
189.9,0.178,159
190.1,0.178,161
190.3,0.176,162
190.5,0.178,158
190.7,0.179,156
190.9,0.181,157
191.1,0.183,156
191.3,0.183,151
191.5,0.183,149
192.1,2.477,68
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,69
197.7,2.497,69
197.9,2.497,69
198.1,2.497,69
198.3,2.5,68
198.7,0.216,146
198.9,0.214,148
199.1,0.207,156
199.3,0.213,153
199.5,0.202,159
199.7,0.209,154
199.9,0.196,160
200.1,0.19,159
200.3,0.185,162
200.5,0.188,160
200.7,0.223,155
200.9,0.27,152
201.1,0.287,152
201.3,0.292,152
201.5,0.29,154
201.7,0.291,153
201.9,0.286,154
202.1,0.26,159
202.3,0.211,167
202.5,0.192,171
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.186,173
203.5,0.187,172
203.7,0.19,170
203.9,0.202,165
204.1,0.222,155
204.3,0.217,152
204.5,0.196,159
204.7,0.185,163
204.9,0.187,163
205.1,0.189,165
205.3,0.187,164
205.5,0.187,165
205.7,0.186,164
205.9,0.187,164
206.1,0.185,163
206.3,0.184,163
206.5,0.182,166
206.7,0.18,162
206.9,0.177,165
207.1,0.179,161
207.3,0.174,165
207.5,0.173,164
207.7,0.175,161
207.9,0.173,163
208.1,0.174,163
208.3,0.177,162
208.5,0.174,160
208.7,0.174,159
208.9,0.172,164
209.1,0.171,162
209.3,0.171,165
209.5,0.178,162
209.7,0.175,163
209.9,0.173,161
210.1,0.174,161
210.3,0.171,166
210.5,0.172,164
210.7,0.177,165
210.9,0.176,170
211.1,0.172,171
211.3,0.177,173
211.5,0.179,173
211.7,0.177,174
211.9,0.178,176
212.1,0.175,177
212.3,0.173,179
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.172,177
213.3,0.173,179
213.5,0.176,177
213.7,0.186,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,169
214.5,0.25,164
214.7,0.291,159
214.9,0.342,152
215.5,0.514,144
215.7,0.447,124
216.3,0.278,144
216.5,0.257,149
216.7,0.202,156
216.9,0.189,158
217.1,0.177,161
217.3,0.176,160
217.5,0.172,160
217.7,0.178,158
217.9,0.178,159
218.1,0.171,163
218.3,0.172,161
218.5,0.172,159
218.7,0.175,158
218.9,0.18,156
219.1,0.177,153
219.5,1.78,33
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.651,34
222.7,0.578,123
222.9,0.557,126
223.1,0.543,129
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.568,123
224.5,1.533,35
224.7,1.525,37
224.9,1.505,40
225.1,1.463,47
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.413,55
226.1,1.379,47
226.3,1.36,42
226.5,1.326,35
226.7,1.315,34
226.9,1.312,34
227.1,1.308,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.255,32
229.5,1.243,33
229.7,1.235,33
229.9,1.216,33
230.1,1.18,34
230.3,1.14,35
231.3,0.525,108
231.5,0.517,110
231.7,0.512,110
231.9,0.508,112
232.1,0.505,113
232.3,0.503,114
232.5,0.501,116
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.495,119
233.5,0.493,118
233.7,0.491,121
233.9,0.489,121
234.1,0.485,124
234.3,0.483,125
234.5,0.484,126
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.479,145
235.5,0.479,144
235.7,0.478,146
235.9,0.478,146
236.1,0.479,142
236.3,0.481,137
236.5,0.481,137
236.7,0.483,134
236.9,0.483,131
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.487,124
238.1,0.49,122
238.3,0.492,121
238.5,0.491,120
238.7,0.493,120
238.9,0.496,119
239.1,0.497,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.506,113
240.3,0.513,110
240.5,0.518,110
240.7,0.546,107
240.9,0.598,101
241.5,0.869,46
241.9,1.031,35
242.1,1.046,34
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,34
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.029,56
245.7,1.027,56
245.9,1.024,54
246.1,1.019,53
246.5,0.899,58
246.7,0.883,64
246.9,0.877,61
247.1,0.871,61
247.3,0.87,62
247.5,0.869,64
247.7,0.868,65
247.9,0.865,68
248.1,0.866,65
248.3,0.865,67
248.5,0.865,67
248.7,0.865,68
248.9,0.866,67
249.1,0.866,65
249.3,0.866,67
249.5,0.867,65
249.7,0.871,65
249.9,0.871,64
250.1,0.872,64
250.3,0.873,61
250.5,0.875,61
250.7,0.875,61
250.9,0.877,59
251.1,0.879,59
251.3,0.882,59
251.5,0.884,61
251.7,0.891,58
251.9,0.896,59
252.1,0.901,58
252.3,0.908,57
252.5,0.909,57
252.9,0.821,72
253.1,0.805,75
253.3,0.798,77
253.5,0.794,79
253.7,0.793,78
253.9,0.79,80
254.1,0.789,80
254.3,0.788,83
254.5,0.788,83
254.7,0.787,83
254.9,0.788,84
255.1,0.788,83
255.3,0.788,83
255.5,0.788,82
255.7,0.789,81
255.9,0.79,80
256.1,0.79,79
256.3,0.79,78
256.5,0.794,75
256.7,0.796,75
256.9,0.8,72
257.1,0.802,75
257.3,0.807,76
257.5,0.812,77
257.7,0.82,74
257.9,0.825,73
258.1,0.829,73
258.3,0.832,71
258.5,0.835,69
258.7,0.842,68
258.9,0.849,67
259.1,0.858,66
259.3,0.864,65
259.5,0.865,68
259.7,0.867,69
259.9,0.869,67
260.1,0.868,69
260.3,0.87,66
260.5,0.871,67
260.7,0.871,68
260.9,0.871,70
261.1,0.873,67
261.3,0.872,69
261.5,0.871,69
261.7,0.87,69
261.9,0.869,67
262.1,0.866,67
262.3,0.858,70
262.7,0.771,81
262.9,0.761,83
263.1,0.756,83
263.3,0.754,88
263.5,0.752,88
263.7,0.752,89
263.9,0.75,89
264.1,0.75,88
264.3,0.752,89
264.5,0.752,89
264.7,0.753,86
264.9,0.755,88
265.1,0.76,89
265.3,0.761,87
265.5,0.759,83
265.7,0.761,84
265.9,0.766,85
266.1,0.777,81
266.3,0.787,79
266.5,0.796,79
266.7,0.804,78
266.9,0.809,76
267.1,0.81,75
267.3,0.813,76
267.5,0.817,77
267.7,0.821,75
267.9,0.821,73
268.1,0.821,78
268.3,0.824,76
268.5,0.821,80
268.7,0.82,82
268.9,0.82,80
269.1,0.819,83
269.3,0.817,83
269.5,0.813,82
269.7,0.808,83
269.9,0.787,81
270.1,0.728,92
270.3,0.713,93
270.5,0.706,94
270.7,0.702,94
270.9,0.699,95
271.1,0.693,97
271.3,0.69,96
271.5,0.684,99
271.7,0.682,99
271.9,0.68,102
272.1,0.678,104
272.3,0.678,102
272.5,0.679,100
272.7,0.675,104
272.9,0.673,106
273.1,0.675,101
273.3,0.674,100
273.5,0.675,99
273.7,0.676,98
273.9,0.677,96
274.1,0.677,96
274.3,0.675,97
274.5,0.68,95
274.7,0.681,97
274.9,0.682,101
275.1,0.684,106
275.3,0.687,103
275.5,0.691,97
275.7,0.689,105
275.9,0.688,104
276.1,0.684,100
276.3,0.684,98
276.5,0.682,99
276.7,0.681,97
276.9,0.682,98
277.1,0.67,107
277.3,0.686,97
277.5,0.688,100
277.7,0.691,101
277.9,0.694,101
278.1,0.695,104
278.3,0.7,100
278.5,0.704,101
278.7,0.706,97
278.9,0.705,96
279.1,0.709,94
279.3,0.712,92
279.5,0.715,92
279.7,0.718,92
279.9,0.723,91
280.1,0.733,92
280.3,0.756,95
280.5,0.806,91
280.7,0.833,90
280.9,0.839,89
281.1,0.839,89
281.3,0.837,87
281.5,0.837,84
281.7,0.837,82
281.9,0.836,79
282.1,0.834,78
282.3,0.832,79
282.5,0.826,83
282.7,0.824,77
282.9,0.819,78
283.1,0.815,78
283.3,0.813,78
283.5,0.808,79
283.7,0.803,79
283.9,0.798,80
284.1,0.793,81
284.3,0.789,81
284.5,0.785,81
284.7,0.782,82
284.9,0.778,83
285.1,0.773,85
285.3,0.77,85
285.5,0.769,86
285.7,0.77,87
285.9,0.768,90
286.1,0.767,90
286.3,0.766,90
286.5,0.767,92
286.7,0.767,90
286.9,0.766,88
287.1,0.764,87
287.3,0.764,83
287.5,0.764,84
287.7,0.769,85
287.9,0.787,79
288.3,0.885,63
288.5,0.891,65
288.7,0.894,65
288.9,0.895,66
289.1,0.896,67
289.3,0.896,71
289.5,0.897,69
289.7,0.897,69
289.9,0.897,68
290.1,0.897,68
290.3,0.896,67
290.5,0.895,66
290.7,0.894,66
290.9,0.894,64
291.1,0.89,64
291.3,0.887,64
291.5,0.883,64
291.7,0.879,65
291.9,0.872,65
292.1,0.865,69
292.3,0.859,69
292.5,0.851,70
292.7,0.841,71
292.9,0.832,73
293.1,0.826,74
293.3,0.82,73
293.5,0.816,73
293.7,0.81,76
293.9,0.809,75
294.1,0.808,75
294.3,0.804,77
294.5,0.801,78
294.7,0.8,81
294.9,0.799,81
295.1,0.797,83
295.3,0.796,82
295.5,0.795,82
295.7,0.794,84
295.9,0.794,84
296.1,0.796,82
296.3,0.796,82
296.5,0.795,81
296.7,0.795,82
296.9,0.796,77
297.1,0.795,76
297.3,0.799,75
297.5,0.801,77
297.7,0.806,76
297.9,0.817,72
298.1,0.86,62
298.3,0.902,59
298.5,0.908,60
298.7,0.914,60
298.9,0.917,60
299.1,0.919,62
299.3,0.922,63
299.5,0.923,64
299.7,0.924,64
299.9,0.923,65
300.1,0.924,66
300.3,0.925,66
300.5,0.925,65
300.7,0.923,65
300.9,0.922,64
301.1,0.921,63
301.3,0.92,63
301.5,0.918,61
301.7,0.916,61
301.9,0.913,60
302.1,0.911,61
302.3,0.909,62
302.5,0.905,61
302.7,0.897,58
302.9,0.895,58
303.1,0.889,59
303.3,0.884,59
303.5,0.878,59
303.7,0.875,61
303.9,0.869,62
304.1,0.863,62
304.3,0.858,64
304.5,0.852,66
304.7,0.85,65
304.9,0.846,66
305.1,0.844,66
305.3,0.841,70
305.5,0.839,68
305.7,0.837,71
305.9,0.837,72
306.1,0.835,75
306.3,0.834,76
306.5,0.834,75
306.7,0.834,76
306.9,0.834,75
307.1,0.835,75
307.3,0.835,71
307.5,0.836,71
307.7,0.836,69
307.9,0.839,69
308.1,0.849,68
308.3,0.866,68
308.5,0.911,60
308.7,0.992,61
308.9,0.997,61
309.1,1.002,63
309.3,1.002,65
309.5,1.003,63
309.7,1.004,63
309.9,1.003,61
310.1,1,60
310.3,0.998,59
310.5,0.999,60
310.7,0.994,58
310.9,0.991,57
311.1,0.987,56
311.3,0.984,55
311.5,0.982,55
311.7,0.976,57
311.9,0.968,57
312.1,0.964,57
312.3,0.958,56
312.5,0.951,55
312.7,0.945,55
312.9,0.942,54
313.1,0.938,56
313.3,0.933,56
313.5,0.931,56
313.7,0.931,58
313.9,0.929,58
314.1,0.927,59
314.3,0.927,60
314.5,0.927,62
314.7,0.925,64
314.9,0.926,64
315.1,0.926,63
315.3,0.926,60
