azimuth_deg,distance_m,rssi
73.3,3.04,43
73.5,3.035,43
74.3,2.355,32
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,32
75.3,2.349,32
75.5,2.317,31
75.7,2.301,31
75.9,2.298,32
76.1,2.295,32
76.3,2.295,32
76.5,2.299,32
76.7,2.301,32
76.9,2.301,32
77.1,2.301,31
77.3,2.298,32
77.5,2.295,32
77.7,2.292,31
77.9,2.289,32
78.1,2.287,32
78.3,2.286,32
78.5,2.284,32
78.7,2.282,32
78.9,2.278,32
79.1,2.274,33
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.265,33
80.1,2.261,33
80.3,2.258,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.254,33
81.7,2.251,33
81.9,2.251,33
82.1,2.249,33
82.3,2.249,34
82.5,2.248,34
82.7,2.247,34
82.9,2.247,34
83.1,2.246,34
83.3,2.246,34
83.5,2.247,34
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.25,34
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.236,34
86.1,2.237,34
86.3,2.242,33
86.5,2.261,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.291,32
87.5,2.287,32
87.7,2.284,33
87.9,2.282,33
88.1,2.29,32
88.3,2.327,38
88.9,2.872,60
89.3,2.722,41
89.7,2.418,43
89.9,2.414,43
90.1,2.376,40
90.3,2.323,39
90.5,2.286,38
90.7,2.285,39
90.9,2.294,40
91.1,2.339,45
91.5,2.751,44
91.7,2.756,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,45
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.774,44
93.5,2.776,44
93.7,2.777,44
93.9,2.781,43
94.1,2.782,44
94.3,2.784,43
94.5,2.784,43
94.7,2.787,43
94.9,2.79,42
95.1,2.793,42
95.3,2.795,42
95.5,2.797,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.809,41
96.7,2.811,41
96.9,2.812,40
97.1,2.817,40
97.3,2.822,40
97.5,2.823,41
97.7,2.823,40
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,41
98.9,2.838,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,39
100.1,2.868,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,35
100.9,2.903,42
101.3,2.988,57
101.5,2.993,58
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.964,57
102.9,2.628,41
103.1,2.553,34
103.3,2.532,37
103.5,2.492,38
103.7,2.466,38
103.9,2.461,38
104.1,2.474,37
104.3,2.516,39
104.7,2.97,37
104.9,3.01,46
105.1,2.999,43
105.3,2.952,37
105.5,2.946,34
105.7,2.945,34
106.1,2.667,36
106.3,2.595,34
106.5,2.588,38
106.7,2.62,46
107.3,3.074,37
107.5,3.05,30
107.7,3.092,40
107.9,3.098,43
108.1,3.106,36
108.3,3.104,29
108.7,2.858,36
108.9,2.812,35
109.1,2.793,35
109.3,2.777,35
109.5,2.759,36
109.7,2.744,36
109.9,2.726,35
110.1,2.714,36
110.3,2.702,36
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,36
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,43
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,41
113.7,2.627,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,45
114.7,2.646,44
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,42
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.732,36
117.1,2.954,40
117.3,2.904,33
117.5,2.89,33
117.7,2.889,35
117.9,2.934,47
118.5,3.434,47
118.7,3.442,47
118.9,3.451,47
119.1,3.457,47
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.501,46
120.3,3.511,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,46
121.1,3.51,43
121.3,3.477,41
121.5,3.468,42
121.7,3.467,41
121.9,3.469,42
122.1,3.467,41
122.3,3.468,42
122.5,3.468,41
122.7,3.47,40
122.9,3.468,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,42
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.49,36
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,35
129.1,3.502,36
129.3,3.523,39
129.5,3.504,42
129.9,2.903,53
130.1,2.832,53
130.3,2.797,53
130.5,2.789,53
130.7,2.824,55
131.1,3.445,43
131.3,3.431,44
132.1,2.786,35
132.3,2.795,35
132.5,2.802,35
132.7,2.838,43
132.9,2.877,44
133.1,2.894,44
133.3,2.874,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,34
134.7,2.926,38
134.9,2.948,40
135.1,2.981,42
135.3,3.039,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,48
136.3,3.182,48
136.5,3.167,47
136.7,3.108,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,34
137.5,3.052,33
137.7,3.085,37
137.9,3.098,45
138.1,3.077,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,34
138.9,3.007,35
139.1,3.041,42
139.3,3.044,46
139.5,3.024,38
139.7,3.008,32
139.9,3.019,40
140.1,3.02,47
140.3,3.011,37
140.5,2.979,31
140.7,2.991,39
140.9,2.992,50
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.934,32
142.3,2.927,33
142.5,2.917,35
142.7,2.856,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,34
143.7,2.893,34
143.9,2.888,34
144.1,2.827,35
144.3,2.763,36
144.5,2.738,35
144.7,2.741,35
144.9,2.771,36
145.1,2.821,34
145.3,2.793,31
145.5,2.762,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,33
146.3,2.719,32
146.5,2.711,34
146.7,2.71,34
146.9,2.728,33
147.1,2.782,37
147.3,2.785,45
147.5,2.761,41
147.7,2.735,33
147.9,2.755,42
148.1,2.762,55
148.3,2.762,50
148.5,2.738,38
148.7,2.725,34
148.9,2.743,46
149.1,2.743,58
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.725,56
150.1,2.716,47
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.667,34
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.677,62
152.5,2.669,63
152.7,2.668,63
152.9,2.659,61
153.1,2.649,47
153.5,2.175,46
153.7,2.156,55
153.9,2.164,62
154.1,2.164,55
154.3,2.15,46
154.5,2.141,42
154.7,2.165,51
155.3,2.162,46
155.5,2.136,42
155.7,2.138,38
155.9,2.171,34
156.3,2.287,31
156.5,2.31,32
156.7,2.353,32
156.9,2.42,38
157.1,2.49,45
157.3,2.515,47
157.5,2.509,45
157.7,2.501,44
157.9,2.5,44
158.1,2.499,43
158.3,2.508,40
158.5,2.554,49
158.7,2.568,62
158.9,2.564,68
159.1,2.561,70
159.3,2.559,69
159.5,2.556,68
159.7,2.553,69
159.9,2.55,69
160.1,2.548,69
160.3,2.543,69
160.5,2.54,69
160.7,2.537,69
160.9,2.534,69
161.1,2.533,70
161.3,2.532,70
161.5,2.532,69
161.7,2.53,70
161.9,2.529,70
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,72
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.482,70
165.9,2.269,65
166.1,0.172,150
166.3,0.161,161
166.5,0.167,161
166.7,0.154,168
166.9,0.157,166
167.1,0.157,169
167.3,0.162,164
167.5,0.163,167
167.7,0.17,164
167.9,0.17,167
168.1,0.169,166
168.3,0.172,163
168.5,0.171,168
168.7,0.169,166
168.9,0.168,166
169.1,0.17,165
169.3,0.169,165
169.5,0.179,161
169.7,0.171,164
169.9,0.165,167
170.1,0.168,169
170.3,0.167,168
170.5,0.163,172
170.7,0.161,175
170.9,0.165,176
171.1,0.166,177
171.3,0.163,178
171.5,0.16,179
171.7,0.155,182
171.9,0.156,182
172.1,0.152,184
172.3,0.151,184
172.5,0.152,184
172.7,0.152,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,178
173.7,0.161,179
173.9,0.165,177
174.1,0.164,176
174.3,0.159,176
174.5,0.163,172
174.7,0.167,170
174.9,0.168,164
175.1,0.165,163
175.3,0.162,166
175.5,0.165,163
175.7,0.162,164
175.9,0.159,162
176.1,0.159,163
176.3,0.165,158
176.5,0.161,164
176.7,0.16,161
176.9,0.163,161
177.1,0.168,157
177.3,0.161,161
177.5,0.165,161
177.7,0.163,159
177.9,0.17,153
178.1,0.173,148
178.9,2.461,70
179.1,2.462,71
179.3,2.462,72
179.5,2.462,71
179.7,2.46,72
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.468,75
182.1,2.468,74
182.3,2.469,75
182.5,2.468,75
182.7,2.471,74
182.9,2.471,75
183.1,2.473,75
183.3,2.474,75
183.5,2.475,75
183.7,2.478,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,75
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.3,2.498,71
186.7,0.236,140
186.9,0.221,150
187.1,0.224,148
187.3,0.22,149
187.5,0.216,152
187.7,0.209,154
187.9,0.216,156
188.1,0.251,153
188.3,0.267,156
188.5,0.271,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,152
189.7,0.264,149
189.9,0.256,141
190.1,0.211,157
190.3,0.195,166
190.5,0.178,173
190.7,0.178,174
190.9,0.176,175
191.1,0.171,177
191.3,0.169,177
191.5,0.169,177
191.7,0.171,175
191.9,0.17,176
192.1,0.168,174
192.3,0.174,165
192.5,0.186,155
193.1,0.175,158
193.3,0.168,158
193.5,0.157,162
193.7,0.163,163
193.9,0.171,160
194.1,0.166,162
194.3,0.162,166
194.5,0.163,164
194.7,0.164,165
194.9,0.161,167
195.1,0.159,164
195.3,0.163,165
195.5,0.167,163
195.7,0.168,164
195.9,0.172,159
196.1,0.166,162
196.3,0.163,164
196.5,0.161,165
196.7,0.163,163
196.9,0.162,165
197.1,0.165,164
197.3,0.162,165
197.5,0.159,167
197.7,0.158,166
197.9,0.159,165
198.1,0.155,167
198.3,0.161,164
198.5,0.17,163
198.7,0.164,166
198.9,0.171,164
199.1,0.172,166
199.3,0.173,165
199.5,0.171,168
199.7,0.172,167
199.9,0.171,171
200.1,0.168,172
200.3,0.169,175
200.5,0.17,175
200.7,0.17,178
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.163,179
201.7,0.161,181
201.9,0.16,181
202.1,0.159,181
202.3,0.157,182
202.5,0.156,181
202.7,0.157,181
202.9,0.159,181
203.1,0.161,178
203.3,0.163,179
203.5,0.164,177
203.7,0.162,178
203.9,0.159,177
204.1,0.159,175
204.3,0.16,171
204.5,0.165,170
204.7,0.169,166
204.9,0.166,167
205.1,0.164,167
205.3,0.169,164
205.5,0.165,166
205.7,0.164,168
205.9,0.169,164
206.1,0.163,167
206.3,0.163,166
206.5,0.162,167
206.7,0.163,169
206.9,0.166,167
207.1,0.164,168
207.3,0.162,168
207.5,0.162,166
207.7,0.161,165
207.9,0.16,167
208.1,0.161,166
208.3,0.161,165
208.5,0.158,163
208.7,0.166,159
208.9,0.17,157
209.1,0.18,151
209.3,0.179,150
209.5,1.629,34
209.7,1.614,35
209.9,1.602,35
210.1,1.592,37
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,37
211.7,1.517,40
211.9,1.508,40
212.1,1.456,44
212.3,1.438,54
212.5,1.43,62
212.7,1.427,65
212.9,1.424,67
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,58
214.5,1.346,53
214.7,1.322,47
214.9,1.307,40
215.1,1.287,35
215.3,1.274,34
215.5,1.27,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,34
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,34
217.7,1.178,34
217.9,1.142,36
219.1,0.52,106
219.3,0.51,111
219.5,0.505,113
219.7,0.5,115
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.484,120
221.1,0.483,119
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,125
222.1,0.474,127
222.3,0.476,127
222.5,0.475,131
222.7,0.474,134
222.9,0.471,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,145
223.7,0.469,144
223.9,0.469,142
224.1,0.47,138
224.3,0.472,136
224.5,0.474,136
224.7,0.476,132
224.9,0.475,131
225.1,0.475,128
225.3,0.476,128
225.5,0.477,124
225.7,0.478,124
225.9,0.479,124
226.1,0.481,121
226.3,0.482,122
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.49,117
227.3,0.492,117
227.5,0.494,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,114
228.3,0.507,113
228.5,0.518,109
228.7,0.566,106
228.9,0.602,100
229.7,0.968,41
229.9,1.016,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,63
232.1,1.028,62
232.3,1.025,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,54
233.1,1.01,54
233.3,1,55
233.7,0.879,60
233.9,0.873,60
234.1,0.871,62
234.3,0.869,59
234.5,0.866,62
234.7,0.864,64
234.9,0.863,65
235.1,0.862,68
235.3,0.863,67
235.5,0.862,67
235.7,0.864,65
235.9,0.864,66
236.1,0.865,66
236.3,0.866,64
236.5,0.867,65
236.7,0.867,65
236.9,0.868,64
237.1,0.871,62
237.3,0.874,61
237.5,0.873,61
237.7,0.875,60
237.9,0.877,60
238.1,0.879,59
238.3,0.881,57
238.5,0.884,57
238.7,0.886,58
238.9,0.892,58
239.1,0.899,59
239.3,0.907,57
239.5,0.915,55
239.7,0.917,56
239.9,0.919,56
240.1,0.916,59
240.5,0.818,71
240.7,0.796,76
240.9,0.792,76
241.1,0.791,76
241.3,0.788,76
241.5,0.786,77
241.7,0.785,78
241.9,0.782,81
242.1,0.78,81
242.3,0.78,82
242.5,0.781,82
242.7,0.779,82
242.9,0.781,82
243.1,0.78,81
243.3,0.781,78
243.5,0.781,81
243.7,0.782,81
243.9,0.784,81
244.1,0.786,79
244.3,0.788,77
244.5,0.791,77
244.7,0.792,74
244.9,0.794,79
245.1,0.799,79
245.3,0.806,76
245.5,0.813,75
245.7,0.822,72
245.9,0.825,71
246.1,0.827,71
246.3,0.831,72
246.5,0.843,68
246.7,0.852,67
246.9,0.857,65
247.1,0.86,66
247.3,0.862,65
247.5,0.863,67
247.7,0.865,65
247.9,0.865,67
248.1,0.867,68
248.3,0.87,67
248.5,0.869,70
248.7,0.869,70
248.9,0.869,69
249.1,0.867,69
249.3,0.865,68
249.5,0.865,65
249.7,0.86,67
249.9,0.849,66
250.3,0.764,81
250.5,0.756,84
250.7,0.753,83
250.9,0.75,86
251.1,0.748,88
251.3,0.748,88
251.5,0.748,90
251.7,0.748,92
251.9,0.75,92
252.1,0.75,91
252.3,0.752,93
252.5,0.755,94
252.7,0.755,91
252.9,0.754,89
253.1,0.758,85
253.3,0.762,85
253.5,0.769,83
253.7,0.777,83
253.9,0.79,81
254.1,0.802,78
254.3,0.807,78
254.5,0.81,76
254.7,0.815,75
254.9,0.82,74
255.1,0.824,75
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.832,77
256.3,0.833,79
256.5,0.83,82
256.7,0.825,77
256.9,0.782,83
257.1,0.724,92
257.3,0.719,91
257.5,0.718,90
257.7,0.716,89
257.9,0.714,89
258.1,0.714,89
258.3,0.711,93
258.5,0.709,93
258.7,0.707,97
258.9,0.706,98
259.1,0.706,98
259.3,0.706,98
259.5,0.706,97
259.7,0.704,97
259.9,0.704,96
260.1,0.706,95
260.3,0.707,95
260.5,0.708,93
260.7,0.709,92
260.9,0.709,94
261.1,0.712,91
261.3,0.715,89
261.5,0.716,92
261.7,0.72,92
261.9,0.724,96
262.1,0.735,99
262.3,0.756,93
262.5,0.76,92
262.7,0.739,99
262.9,0.729,99
263.1,0.725,96
263.3,0.721,93
263.5,0.72,93
263.7,0.719,93
263.9,0.719,93
264.1,0.718,94
264.3,0.718,95
264.5,0.717,96
264.7,0.719,98
264.9,0.721,103
265.1,0.723,105
265.3,0.724,104
265.5,0.726,105
265.7,0.724,103
265.9,0.722,97
266.1,0.721,93
266.3,0.723,92
266.5,0.726,89
266.7,0.729,88
266.9,0.73,91
267.1,0.735,90
267.3,0.752,91
267.5,0.778,94
267.7,0.844,92
267.9,0.847,95
268.1,0.848,94
268.3,0.85,93
268.5,0.849,89
268.7,0.845,87
268.9,0.844,85
269.1,0.842,80
269.3,0.839,77
269.5,0.837,76
269.7,0.833,75
269.9,0.83,76
270.1,0.826,76
270.3,0.821,78
270.5,0.815,76
270.7,0.811,78
270.9,0.808,78
271.1,0.805,78
271.3,0.799,79
271.5,0.795,78
271.7,0.791,78
271.9,0.787,81
272.1,0.784,80
272.3,0.781,80
272.5,0.78,82
272.7,0.778,82
272.9,0.776,83
273.1,0.775,84
273.3,0.773,87
273.5,0.773,87
273.7,0.773,87
273.9,0.773,88
274.1,0.772,87
274.3,0.77,89
274.5,0.771,85
274.7,0.774,84
274.9,0.778,81
275.1,0.786,81
275.3,0.798,80
275.5,0.821,72
275.7,0.895,61
275.9,0.901,63
276.1,0.903,64
276.3,0.905,66
276.5,0.906,67
276.7,0.906,68
276.9,0.905,70
277.1,0.905,69
277.3,0.907,68
277.5,0.906,68
277.7,0.905,67
277.9,0.905,65
278.1,0.903,65
278.3,0.901,62
278.5,0.899,63
278.7,0.896,62
278.9,0.89,62
279.1,0.885,61
279.3,0.88,64
279.5,0.874,63
279.7,0.864,68
279.9,0.857,68
280.1,0.849,72
280.3,0.842,71
280.5,0.837,73
280.7,0.832,72
280.9,0.827,73
281.1,0.825,74
281.3,0.822,73
281.5,0.82,73
281.7,0.818,73
281.9,0.817,74
282.1,0.814,76
282.3,0.811,78
282.5,0.81,79
282.7,0.81,80
282.9,0.809,80
283.1,0.809,80
283.3,0.809,80
283.5,0.808,83
283.7,0.809,82
283.9,0.809,81
284.1,0.809,81
284.3,0.811,77
284.5,0.809,77
284.7,0.808,77
284.9,0.809,75
285.1,0.812,75
285.3,0.819,74
285.5,0.826,75
285.7,0.847,70
286.1,0.925,61
286.3,0.93,60
286.5,0.932,61
286.7,0.934,63
286.9,0.936,65
287.1,0.937,67
287.3,0.938,68
287.5,0.939,69
287.7,0.939,70
287.9,0.938,69
288.1,0.939,69
288.3,0.937,67
288.5,0.937,66
288.7,0.936,66
288.9,0.936,65
289.1,0.936,63
289.3,0.933,62
289.5,0.93,62
289.7,0.929,63
289.9,0.928,63
290.1,0.922,61
290.3,0.918,59
290.5,0.913,59
290.7,0.907,58
290.9,0.901,59
291.1,0.896,58
291.3,0.889,61
291.5,0.882,61
291.7,0.879,63
291.9,0.877,63
292.1,0.872,62
292.3,0.866,64
292.5,0.864,63
292.7,0.86,66
292.9,0.858,67
293.1,0.858,67
293.3,0.855,70
293.5,0.854,74
293.7,0.852,75
293.9,0.851,76
294.1,0.85,76
294.3,0.851,77
294.5,0.851,74
294.7,0.852,75
294.9,0.852,74
295.1,0.855,69
295.3,0.856,66
295.5,0.857,66
295.7,0.866,65
295.9,0.879,61
296.3,1.004,62
296.5,1.011,62
296.7,1.014,64
296.9,1.015,65
297.1,1.016,64
297.3,1.015,64
297.5,1.014,62
297.7,1.014,61
297.9,1.012,62
298.1,1.011,61
298.3,1.009,60
298.5,1.006,58
298.7,1.005,55
298.9,1.002,56
299.1,0.997,56
299.3,0.991,57
299.5,0.984,58
299.7,0.979,58
299.9,0.975,57
300.1,0.969,56
300.3,0.964,56
300.5,0.958,56
300.7,0.955,55
300.9,0.953,56
301.1,0.951,56
301.3,0.947,57
301.5,0.942,59
301.7,0.941,59
301.9,0.94,60
302.1,0.939,61
302.3,0.938,64
302.5,0.939,65
302.7,0.938,64
302.9,0.939,62
303.1,0.937,62
303.3,0.939,61
303.5,0.94,59
303.7,0.941,58
303.9,0.948,57
304.1,0.956,59
304.3,0.977,61
304.5,1.015,60
304.7,1.062,60
304.9,1.063,60
305.1,1.06,59
305.3,1.057,58
305.5,1.054,58
305.7,1.051,57
305.9,1.051,55
306.1,1.046,55
306.3,1.042,56
306.5,1.036,57
306.7,1.033,57
306.9,1.029,56
307.1,1.023,57
307.3,1.017,57
307.5,1.015,56
307.7,1.012,57
307.9,1.012,59
308.1,1.011,60
308.3,1.011,61
308.5,1.012,63
308.7,1.012,65
308.9,1.013,66
309.1,1.013,66
309.3,1.012,64
309.5,1.013,62
309.7,1.012,59
309.9,1.015,57
310.1,1.019,57
310.3,1.028,59
310.5,1.043,62
310.9,1.138,64
311.1,1.139,64
311.3,1.14,64
311.5,1.137,64
311.7,1.132,65
311.9,1.128,67
312.1,1.118,68
312.3,1.107,67
312.9,0.807,75
313.1,0.796,79
313.3,0.795,77
313.5,0.792,78
313.7,0.788,79
313.9,0.785,79
314.1,0.785,74
314.3,0.784,74
314.5,0.779,77
314.7,0.776,81
314.9,0.775,81
315.1,0.772,80
315.3,0.771,80
