azimuth_deg,distance_m,rssi
118.7,2.819,28
118.9,2.852,30
119.1,2.903,33
119.3,2.932,33
120.1,2.584,35
120.3,2.583,38
120.5,2.621,44
120.9,3.091,30
121.1,3.061,24
121.5,3.132,32
121.7,3.12,32
121.9,3.065,30
122.3,2.83,34
122.5,2.811,35
122.7,2.794,35
122.9,2.777,35
123.1,2.762,35
123.3,2.748,35
123.5,2.729,35
123.7,2.716,35
123.9,2.705,35
124.1,2.693,34
124.3,2.681,34
124.5,2.668,36
124.7,2.656,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.645,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.635,38
126.9,2.638,38
127.1,2.64,38
127.3,2.642,40
127.5,2.642,40
127.7,2.646,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.67,42
128.9,2.685,40
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.73,43
129.9,2.741,36
130.1,2.792,32
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,33
131.5,2.938,45
131.7,2.986,51
132.1,3.438,46
132.5,2.932,53
132.7,2.929,49
132.9,2.933,48
133.1,2.927,49
133.3,2.933,51
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.487,40
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.516,34
142.3,3.517,34
142.5,3.519,34
142.7,3.527,37
143.1,2.802,52
143.5,2.697,31
143.7,2.691,33
143.9,2.695,33
144.1,2.704,34
144.3,2.762,50
144.5,2.806,51
144.7,2.853,51
144.9,2.855,49
145.1,2.836,47
145.5,2.78,33
145.7,2.785,33
145.9,2.792,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.885,40
147.5,2.905,42
147.7,2.934,44
147.9,2.969,47
148.1,3.037,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,48
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.198,49
149.9,3.191,49
150.1,3.168,46
150.3,3.101,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.106,42
151.5,3.112,49
151.7,3.072,44
151.9,3.028,35
152.1,3.013,33
152.3,3.007,34
152.5,3.03,36
152.7,3.058,45
152.9,3.051,46
153.1,3.027,35
153.3,3.022,34
153.5,3.033,44
153.7,3.03,46
153.9,3.016,35
154.1,2.999,33
154.3,3.003,43
154.5,3.002,54
154.7,2.996,54
154.9,2.989,49
155.1,2.974,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,49
156.3,2.929,42
156.5,2.905,34
156.7,2.882,31
156.9,2.9,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.84,31
158.3,2.857,38
158.5,2.867,47
158.7,2.853,43
158.9,2.814,35
159.1,2.813,36
159.3,2.835,44
159.5,2.826,47
159.7,2.785,40
159.9,2.737,36
160.1,2.724,37
160.3,2.73,35
160.5,2.767,39
160.7,2.803,49
160.9,2.795,51
161.1,2.766,40
161.3,2.751,34
161.5,2.78,46
161.7,2.784,58
161.9,2.774,49
162.1,2.744,35
162.3,2.744,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,45
163.7,2.717,36
163.9,2.704,32
164.1,2.714,41
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.694,37
165.1,2.669,32
165.3,2.673,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.093,44
168.3,2.13,49
168.5,2.215,51
168.7,2.196,47
168.9,2.15,42
169.1,2.148,43
169.3,2.153,36
169.9,2.322,32
170.1,2.359,33
170.3,2.398,36
170.5,2.471,45
170.7,2.535,52
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.533,43
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,70
173.7,2.559,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.531,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,72
177.3,2.519,71
177.5,2.517,72
177.7,2.516,71
177.9,2.514,71
178.1,2.511,72
178.3,2.508,71
178.5,2.503,72
178.7,2.492,72
179.1,2.314,71
179.3,0.17,161
179.5,0.172,161
179.7,0.18,161
179.9,0.18,165
180.1,0.175,167
180.3,0.178,168
180.5,0.177,169
180.7,0.175,170
180.9,0.178,168
181.1,0.176,171
181.3,0.174,173
181.5,0.174,171
181.7,0.174,172
181.9,0.173,172
182.1,0.172,173
182.3,0.172,173
182.5,0.175,171
182.7,0.177,170
182.9,0.177,168
183.1,0.177,170
183.3,0.181,167
183.5,0.179,170
183.7,0.178,168
183.9,0.179,167
184.1,0.177,170
184.3,0.173,173
184.5,0.177,173
184.7,0.179,174
184.9,0.176,175
185.1,0.174,176
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.166,180
186.1,0.167,180
186.3,0.167,181
186.5,0.17,179
186.7,0.171,179
186.9,0.174,178
187.1,0.178,175
187.3,0.179,175
187.5,0.178,173
187.7,0.174,173
187.9,0.178,169
188.1,0.181,165
188.3,0.179,165
188.5,0.168,167
188.7,0.171,164
188.9,0.174,162
189.1,0.171,166
189.3,0.175,165
189.5,0.177,162
189.7,0.178,161
189.9,0.181,156
190.1,0.175,160
190.3,0.175,162
190.5,0.173,161
190.7,0.179,156
190.9,0.186,154
191.1,0.184,153
191.3,0.19,150
191.5,0.188,153
191.7,0.18,149
191.9,2.474,68
192.1,2.476,69
192.3,2.475,69
192.5,2.476,69
192.7,2.477,70
192.9,2.479,70
193.1,2.478,70
193.3,2.479,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,71
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.488,71
196.1,2.489,70
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.496,69
198.1,2.498,68
198.3,2.498,68
198.7,0.229,143
198.9,0.213,150
199.1,0.208,156
199.3,0.208,157
199.5,0.205,158
199.7,0.195,160
199.9,0.192,163
200.1,0.187,163
200.3,0.185,164
200.5,0.189,157
200.9,0.272,151
201.1,0.287,151
201.3,0.291,152
201.5,0.29,155
201.7,0.291,155
201.9,0.285,154
202.1,0.262,157
202.3,0.212,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.186,175
203.5,0.187,174
203.7,0.188,171
203.9,0.206,164
204.1,0.221,154
204.3,0.215,151
204.5,0.199,156
204.7,0.19,159
204.9,0.189,162
205.1,0.188,165
205.3,0.187,162
205.5,0.182,167
205.7,0.185,162
205.9,0.184,167
206.1,0.186,163
206.3,0.187,161
206.5,0.185,162
206.7,0.181,162
206.9,0.17,168
207.1,0.172,164
207.3,0.172,164
207.5,0.174,161
207.7,0.175,162
207.9,0.175,163
208.1,0.179,160
208.3,0.179,160
208.5,0.173,163
208.7,0.171,162
208.9,0.174,163
209.1,0.174,161
209.3,0.172,162
209.5,0.174,164
209.7,0.174,165
209.9,0.171,164
210.1,0.173,164
210.3,0.172,164
210.5,0.178,164
210.7,0.178,166
210.9,0.174,169
211.1,0.171,172
211.3,0.177,173
211.5,0.178,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,178
212.5,0.172,177
212.7,0.17,179
212.9,0.17,177
213.1,0.171,178
213.3,0.173,179
213.5,0.176,179
213.7,0.183,178
213.9,0.194,174
214.1,0.205,171
214.3,0.217,169
214.5,0.249,166
214.7,0.29,161
215.5,0.498,148
215.7,0.451,123
216.1,0.315,141
216.7,0.203,157
216.9,0.181,161
217.1,0.182,157
217.3,0.156,168
217.5,0.175,162
217.7,0.174,162
217.9,0.175,159
218.1,0.173,162
218.3,0.173,160
218.5,0.17,161
218.7,0.169,160
218.9,0.181,150
219.1,0.163,154
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,35
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.678,44
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.582,121
222.9,0.557,126
223.1,0.541,130
223.3,0.542,128
223.5,0.544,128
223.7,0.551,128
223.9,0.568,124
224.5,1.532,36
224.7,1.521,37
224.9,1.504,41
225.1,1.459,48
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,55
226.1,1.378,47
226.3,1.357,43
226.5,1.325,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,33
229.7,1.233,33
229.9,1.211,34
230.1,1.178,34
230.3,1.132,36
231.1,0.579,102
231.3,0.525,108
231.5,0.517,109
231.7,0.511,113
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.495,117
233.5,0.491,119
233.7,0.491,119
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,138
234.9,0.479,142
235.1,0.479,146
235.3,0.479,143
235.5,0.479,147
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.479,137
237.1,0.484,132
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.49,122
238.5,0.492,118
238.7,0.493,119
238.9,0.495,119
239.1,0.497,119
239.3,0.499,117
239.5,0.5,115
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.517,111
240.7,0.547,108
240.9,0.594,101
242.1,1.045,35
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,45
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.025,57
245.7,1.02,55
246.1,0.888,59
246.3,0.878,63
246.5,0.872,61
246.7,0.87,61
246.9,0.867,63
247.1,0.866,65
247.3,0.866,67
247.5,0.864,68
247.7,0.863,68
247.9,0.863,67
248.1,0.865,68
248.3,0.866,66
248.5,0.865,68
248.7,0.865,68
248.9,0.867,68
249.1,0.869,65
249.3,0.869,65
249.5,0.87,65
249.7,0.871,64
249.9,0.873,62
250.1,0.875,62
250.3,0.875,62
250.5,0.876,62
250.7,0.878,60
250.9,0.882,58
251.1,0.885,57
251.3,0.889,60
251.5,0.895,59
251.7,0.9,58
251.9,0.906,57
252.1,0.91,58
252.3,0.906,56
252.5,0.824,72
252.7,0.807,77
252.9,0.795,79
253.1,0.79,79
253.3,0.788,82
253.5,0.786,80
253.7,0.785,81
253.9,0.784,82
254.1,0.784,85
254.3,0.784,83
254.5,0.783,85
254.7,0.782,85
254.9,0.784,82
255.1,0.784,82
255.3,0.785,82
255.5,0.784,81
255.7,0.784,82
255.9,0.784,81
256.1,0.786,77
256.3,0.789,76
256.5,0.79,79
256.7,0.795,77
256.9,0.797,77
257.1,0.8,77
257.3,0.808,77
257.5,0.813,74
257.7,0.82,71
257.9,0.824,73
258.1,0.828,73
258.3,0.832,70
258.5,0.836,70
258.7,0.846,69
258.9,0.856,68
259.1,0.86,67
259.3,0.863,67
259.5,0.865,69
259.7,0.865,69
259.9,0.865,67
260.1,0.868,65
260.3,0.867,68
260.5,0.867,69
260.7,0.869,70
260.9,0.87,70
261.1,0.869,71
261.3,0.869,70
261.5,0.869,67
261.7,0.866,71
261.9,0.863,67
262.3,0.783,80
262.5,0.764,84
262.7,0.759,82
262.9,0.755,84
263.1,0.754,89
263.3,0.752,89
263.5,0.751,89
263.7,0.751,90
263.9,0.75,90
264.1,0.748,88
264.3,0.748,88
264.5,0.75,85
264.7,0.75,86
264.9,0.755,85
265.1,0.761,87
265.3,0.76,87
265.5,0.759,84
265.7,0.763,84
265.9,0.77,83
266.1,0.784,81
266.3,0.793,79
266.5,0.801,76
266.7,0.804,76
266.9,0.806,75
267.1,0.81,76
267.3,0.814,77
267.5,0.817,75
267.7,0.819,75
267.9,0.819,79
268.1,0.819,77
268.3,0.818,81
268.5,0.816,81
268.7,0.812,82
268.9,0.753,90
269.1,0.727,94
269.3,0.71,95
269.5,0.707,94
269.7,0.705,93
269.9,0.703,93
270.1,0.699,94
270.3,0.692,100
270.5,0.691,99
270.7,0.686,103
270.9,0.685,103
271.1,0.684,101
271.3,0.68,103
271.5,0.679,103
271.7,0.678,102
271.9,0.677,101
272.1,0.674,102
272.3,0.672,102
272.5,0.672,99
272.7,0.67,99
272.9,0.671,98
273.1,0.672,98
273.3,0.673,97
273.5,0.673,96
273.7,0.675,99
273.9,0.68,99
274.1,0.678,100
274.3,0.683,95
274.5,0.684,99
274.7,0.686,101
274.9,0.691,99
275.1,0.69,98
275.3,0.688,98
275.5,0.688,96
275.7,0.686,95
275.9,0.686,97
276.1,0.686,96
276.3,0.682,101
276.5,0.684,102
276.7,0.688,99
276.9,0.691,98
277.1,0.696,97
277.3,0.698,98
277.5,0.703,99
277.7,0.706,98
277.9,0.709,95
278.1,0.711,95
278.3,0.715,90
278.5,0.717,91
278.7,0.72,91
278.9,0.727,94
279.3,0.827,86
279.5,0.838,87
279.7,0.841,90
279.9,0.844,90
280.1,0.846,89
280.3,0.845,88
280.5,0.846,91
280.7,0.848,88
280.9,0.849,86
281.1,0.847,83
281.3,0.846,80
281.5,0.845,78
281.7,0.844,76
281.9,0.842,77
282.1,0.84,76
282.3,0.837,76
282.5,0.833,77
282.7,0.828,78
282.9,0.823,78
283.1,0.819,79
283.3,0.815,78
283.5,0.809,79
283.7,0.802,80
283.9,0.797,82
284.1,0.794,82
284.3,0.791,82
284.5,0.789,81
284.7,0.785,85
284.9,0.783,85
285.1,0.779,86
285.3,0.778,89
285.5,0.777,91
285.7,0.776,90
285.9,0.774,90
286.1,0.775,89
286.3,0.774,87
286.5,0.773,86
286.7,0.774,83
286.9,0.775,82
287.1,0.784,81
287.3,0.808,75
287.5,0.879,65
287.7,0.892,61
287.9,0.893,61
288.1,0.892,63
288.3,0.898,64
288.5,0.9,65
288.7,0.901,68
288.9,0.904,68
289.1,0.904,69
289.3,0.903,70
289.5,0.904,70
289.7,0.905,68
289.9,0.903,67
290.1,0.903,67
290.3,0.903,66
290.5,0.902,64
290.7,0.901,64
290.9,0.9,63
291.1,0.895,62
291.3,0.89,64
291.5,0.887,64
291.7,0.88,65
291.9,0.872,66
292.1,0.858,70
292.3,0.847,72
292.5,0.838,74
292.7,0.835,73
292.9,0.828,72
293.1,0.818,76
293.3,0.816,75
293.5,0.813,76
293.7,0.811,76
293.9,0.811,76
294.1,0.808,78
294.3,0.807,79
294.5,0.806,80
294.7,0.802,82
294.9,0.802,82
295.1,0.802,82
295.3,0.8,83
295.5,0.799,82
295.7,0.797,84
295.9,0.798,81
296.1,0.799,82
296.3,0.798,81
296.5,0.799,78
296.7,0.8,77
296.9,0.8,77
297.1,0.802,77
297.3,0.806,77
297.5,0.814,73
297.9,0.9,59
298.1,0.905,60
298.3,0.909,60
298.5,0.914,62
298.7,0.917,62
298.9,0.916,64
299.1,0.919,65
299.3,0.92,65
299.5,0.92,66
299.7,0.921,65
299.9,0.922,65
300.1,0.923,65
300.3,0.923,66
300.5,0.924,63
300.7,0.923,63
300.9,0.922,61
301.1,0.92,61
301.3,0.92,60
301.5,0.916,58
301.7,0.914,59
301.9,0.913,60
302.1,0.91,60
302.3,0.904,59
302.5,0.898,58
302.7,0.893,60
302.9,0.887,62
303.1,0.881,61
303.3,0.872,64
303.5,0.867,63
303.7,0.858,66
303.9,0.858,63
304.1,0.851,66
304.3,0.844,71
304.5,0.845,69
304.7,0.841,70
304.9,0.839,70
305.1,0.838,71
305.3,0.836,74
305.5,0.835,76
305.7,0.834,75
305.9,0.834,75
306.1,0.834,76
306.3,0.832,75
306.5,0.831,74
306.7,0.831,73
306.9,0.831,73
307.1,0.831,70
307.3,0.832,70
307.5,0.837,69
307.7,0.854,64
308.1,0.983,58
308.3,0.988,59
308.5,0.992,61
308.7,0.994,61
308.9,0.995,62
309.1,0.995,64
309.3,0.997,65
309.5,0.997,64
309.7,0.995,62
309.9,0.993,62
310.1,0.992,61
310.3,0.991,61
310.5,0.988,61
310.7,0.985,59
310.9,0.984,57
311.1,0.982,56
311.3,0.979,55
311.5,0.976,54
311.7,0.972,55
311.9,0.965,57
312.1,0.957,57
312.3,0.951,57
312.5,0.945,56
312.7,0.943,55
312.9,0.938,55
313.1,0.932,55
313.3,0.929,56
313.5,0.927,56
313.7,0.925,56
313.9,0.923,57
314.1,0.922,58
314.3,0.921,58
314.5,0.919,60
314.7,0.919,62
314.9,0.919,64
315.1,0.921,63
315.3,0.919,60
