azimuth_deg,distance_m,rssi
75.1,2.945,41
75.9,2.961,37
76.1,0.115,165
76.5,0.119,160
76.7,0.104,166
76.9,2.907,46
77.1,0.113,165
77.3,0.116,159
77.5,0.112,163
77.7,0.11,163
77.9,0.112,168
78.3,0.122,160
78.5,0.122,162
78.7,0.121,159
78.9,0.111,166
79.3,0.119,161
79.5,0.102,168
79.7,0.113,165
79.9,0.113,166
80.1,0.116,159
80.5,0.118,162
80.7,0.116,167
80.9,0.116,168
81.1,0.104,178
81.3,0.105,177
81.5,0.102,181
81.7,0.101,184
81.9,0.105,185
82.1,0.101,186
82.3,0.102,188
82.5,0.106,186
82.7,0.105,188
82.9,0.104,189
83.1,0.101,190
83.3,0.1,189
83.5,0.101,190
83.7,0.1,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,191
84.5,0.1,190
84.7,0.101,189
84.9,0.101,189
85.1,0.102,190
85.3,0.104,189
85.5,0.104,188
85.7,0.1,188
85.9,0.099,186
86.1,0.102,184
86.3,0.103,184
86.5,0.099,182
86.7,0.099,179
86.9,0.1,175
87.1,0.099,169
87.7,2.441,45
87.9,2.365,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,32
88.7,2.355,32
88.9,2.357,32
89.1,2.352,31
89.3,2.315,30
89.5,2.303,31
89.7,2.299,31
89.9,2.298,30
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
91.9,0.095,167
92.1,0.099,168
92.3,0.107,169
92.5,0.1,172
92.7,0.107,169
92.9,0.106,175
93.1,0.107,173
93.3,0.105,173
93.5,0.108,173
93.7,0.102,178
93.9,0.101,175
94.1,0.097,178
94.3,0.1,176
94.5,0.104,174
94.7,0.102,176
94.9,0.101,177
95.1,0.102,170
95.3,0.103,172
95.5,0.095,173
95.7,0.104,169
95.9,0.099,168
96.1,0.098,165
96.5,2.25,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.243,33
100.1,2.256,30
100.3,2.289,30
100.5,2.301,31
100.7,2.301,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.747,40
103.3,2.426,41
103.5,2.409,40
103.7,2.403,45
103.9,2.362,49
104.1,2.343,51
104.3,2.33,50
104.5,2.332,46
104.7,2.351,45
105.3,2.819,51
105.5,2.868,57
105.7,2.858,49
105.9,2.829,38
106.1,2.825,37
106.3,2.882,50
106.5,2.899,58
106.7,2.892,50
106.9,2.851,38
107.1,2.837,34
107.3,2.877,44
107.5,2.871,44
107.7,2.842,35
107.9,2.841,34
108.1,2.886,45
108.3,2.912,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.922,57
109.3,2.91,50
109.5,2.878,39
109.7,2.855,32
109.9,2.896,40
110.1,2.921,50
110.3,2.918,44
110.5,2.883,33
110.7,2.918,39
110.9,2.943,51
111.1,2.946,53
111.3,2.929,39
111.5,2.874,31
111.7,2.928,40
111.9,2.953,52
112.1,2.947,49
112.3,2.866,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.879,48
113.3,2.942,51
113.5,2.956,39
113.9,2.869,30
114.1,2.841,30
114.3,2.817,29
114.5,2.808,29
114.7,2.813,29
114.9,2.834,30
115.1,2.922,36
115.3,2.961,44
115.5,2.996,51
115.7,3.007,54
115.9,3.011,55
116.1,3.015,54
116.7,2.612,37
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.9,2.879,29
118.1,2.853,29
118.3,2.831,29
118.5,2.821,28
118.7,2.819,28
118.9,2.848,30
119.1,2.904,32
119.3,2.933,33
120.1,2.586,35
120.3,2.586,38
120.5,2.618,44
120.9,3.085,30
121.1,3.06,24
121.5,3.132,32
121.7,3.123,32
121.9,3.07,30
122.3,2.83,34
122.5,2.814,36
122.7,2.796,35
122.9,2.78,35
123.1,2.763,34
123.3,2.747,34
123.5,2.73,35
123.7,2.718,35
123.9,2.706,35
124.1,2.693,34
124.3,2.682,34
124.5,2.669,36
124.7,2.657,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.645,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.633,40
126.5,2.635,39
126.7,2.636,38
126.9,2.639,37
127.1,2.641,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,42
128.1,2.652,45
128.3,2.656,42
128.5,2.665,42
128.7,2.673,42
128.9,2.687,41
129.1,2.704,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,36
130.1,2.791,32
130.7,2.927,30
130.9,2.91,31
131.1,2.9,31
131.3,2.896,32
131.5,2.937,45
131.7,2.987,50
132.1,3.441,46
132.5,2.936,52
132.7,2.924,50
132.9,2.933,48
133.1,2.921,49
133.3,2.931,51
133.5,2.995,54
133.9,3.525,45
134.1,3.537,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,40
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.505,39
140.7,3.507,38
140.9,3.509,36
141.1,3.511,34
141.3,3.518,33
141.5,3.524,31
141.7,3.521,33
141.9,3.518,35
142.1,3.52,34
142.3,3.521,34
142.5,3.518,35
142.7,3.526,37
143.1,2.807,52
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.762,50
144.5,2.808,51
144.7,2.849,52
144.9,2.854,49
145.1,2.837,47
145.5,2.781,33
145.7,2.786,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.884,39
147.5,2.906,42
147.7,2.936,44
147.9,2.974,47
148.1,3.028,49
148.5,3.246,48
148.7,3.246,48
148.9,3.237,48
149.1,3.23,49
149.3,3.219,49
149.5,3.211,49
149.7,3.198,49
149.9,3.193,49
150.1,3.168,47
150.3,3.107,40
150.5,3.062,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.108,41
151.5,3.114,49
151.7,3.074,44
151.9,3.032,35
152.1,3.013,33
152.3,3.007,33
152.5,3.029,36
152.7,3.059,45
152.9,3.056,46
153.1,3.025,36
153.3,3.023,33
153.5,3.032,44
153.7,3.029,47
153.9,3.015,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,55
154.9,2.989,50
155.1,2.975,41
155.3,2.959,34
155.5,2.944,32
155.7,2.952,38
155.9,2.952,48
156.1,2.945,50
156.3,2.93,42
156.5,2.907,34
156.7,2.878,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.871,38
158.1,2.84,31
158.3,2.857,38
158.5,2.866,47
158.7,2.853,43
158.9,2.815,35
159.1,2.814,36
159.3,2.832,44
159.5,2.828,47
159.7,2.786,40
159.9,2.741,36
160.1,2.726,37
160.3,2.73,35
160.5,2.767,38
160.7,2.805,49
160.9,2.798,51
161.1,2.764,39
161.3,2.752,34
161.5,2.777,46
161.7,2.783,58
161.9,2.774,49
162.1,2.743,35
162.3,2.743,37
162.5,2.759,52
162.7,2.758,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.719,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,56
164.7,2.713,48
164.9,2.694,37
165.1,2.668,32
165.3,2.67,37
165.5,2.684,48
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.672,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.093,43
168.3,2.127,49
168.5,2.218,51
168.7,2.191,48
168.9,2.152,42
169.1,2.147,42
169.3,2.155,36
169.7,2.305,32
169.9,2.326,32
170.1,2.357,32
170.3,2.398,36
170.5,2.468,46
170.7,2.537,53
170.9,2.54,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,43
172.1,2.576,58
172.3,2.582,70
172.5,2.579,72
172.7,2.578,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.562,70
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,72
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,72
176.9,2.525,72
177.1,2.524,72
177.3,2.52,72
177.5,2.519,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.1,0.176,148
179.3,0.175,160
179.5,0.175,160
179.7,0.174,167
179.9,0.18,165
180.1,0.177,166
180.3,0.178,167
180.5,0.178,168
180.7,0.177,170
180.9,0.175,172
181.1,0.173,172
181.3,0.174,171
181.5,0.173,171
181.7,0.172,171
181.9,0.172,172
182.1,0.173,172
182.3,0.173,171
182.5,0.175,169
182.7,0.176,170
182.9,0.179,168
183.1,0.18,167
183.3,0.179,170
183.5,0.179,170
183.7,0.181,170
183.9,0.179,170
184.1,0.178,171
184.3,0.174,172
184.5,0.178,171
184.7,0.18,173
184.9,0.177,175
185.1,0.175,176
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,179
186.1,0.168,182
186.3,0.169,180
186.5,0.17,179
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.178,175
187.5,0.178,173
187.7,0.175,172
187.9,0.177,170
188.1,0.181,167
188.3,0.18,162
188.5,0.176,160
188.7,0.174,162
188.9,0.174,163
189.1,0.176,162
189.3,0.177,162
189.5,0.178,161
189.7,0.179,161
189.9,0.181,159
190.1,0.178,161
190.3,0.172,162
190.5,0.177,158
190.7,0.176,161
190.9,0.179,156
191.1,0.182,153
191.3,0.183,155
191.5,0.182,149
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.481,71
193.7,2.481,72
193.9,2.48,71
194.1,2.48,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.23,144
198.9,0.218,151
199.1,0.212,154
199.3,0.211,155
199.5,0.207,153
199.7,0.203,155
199.9,0.198,158
200.1,0.191,161
200.3,0.19,162
200.5,0.185,161
200.7,0.229,154
200.9,0.267,151
201.1,0.289,151
201.3,0.292,152
201.5,0.292,152
201.7,0.291,152
201.9,0.288,152
202.1,0.261,159
202.3,0.211,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,175
203.1,0.181,175
203.3,0.185,175
203.5,0.187,173
203.7,0.188,171
203.9,0.206,163
204.1,0.223,155
204.3,0.22,153
204.5,0.206,156
204.7,0.196,160
204.9,0.19,163
205.1,0.175,168
205.3,0.187,164
205.5,0.189,161
205.7,0.186,166
205.9,0.183,167
206.1,0.181,163
206.3,0.191,159
206.5,0.191,160
206.7,0.184,163
206.9,0.181,162
207.1,0.181,160
207.3,0.177,160
207.5,0.179,161
207.7,0.177,161
207.9,0.177,160
208.1,0.176,160
208.3,0.177,161
208.5,0.177,161
208.7,0.178,160
208.9,0.178,161
209.1,0.178,160
209.3,0.177,162
209.5,0.173,166
209.7,0.175,163
209.9,0.173,161
210.1,0.175,160
210.3,0.176,160
210.5,0.176,162
210.7,0.178,163
210.9,0.175,171
211.1,0.172,174
211.3,0.177,172
211.5,0.18,173
211.7,0.178,174
211.9,0.177,176
212.1,0.176,175
212.3,0.174,177
212.5,0.171,179
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,174
214.1,0.204,173
214.3,0.217,170
214.5,0.25,166
214.7,0.284,161
214.9,0.331,156
215.5,0.505,146
215.7,0.444,122
216.1,0.317,141
216.3,0.287,142
216.5,0.229,154
216.7,0.208,154
216.9,0.186,160
217.1,0.183,158
217.3,0.176,163
217.5,0.176,159
217.7,0.174,161
217.9,0.173,160
218.1,0.168,163
218.3,0.165,164
218.5,0.174,154
218.7,0.173,159
218.9,0.175,154
219.1,0.181,153
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,36
220.9,1.701,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,39
222.1,1.651,34
222.7,0.582,121
222.9,0.555,128
223.1,0.544,129
223.3,0.541,130
223.5,0.543,129
223.7,0.551,128
223.9,0.572,122
224.5,1.527,36
224.7,1.522,37
224.9,1.51,40
225.1,1.46,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.378,47
226.3,1.359,42
226.5,1.328,35
226.7,1.316,34
226.9,1.31,34
227.1,1.304,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,32
229.5,1.245,32
229.7,1.23,33
229.9,1.216,33
230.1,1.201,34
231.3,0.523,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.507,111
232.3,0.503,114
232.5,0.5,114
232.7,0.499,116
232.9,0.497,117
233.1,0.495,118
233.3,0.494,118
233.5,0.492,118
233.7,0.491,119
233.9,0.488,121
234.1,0.484,123
234.3,0.484,123
234.5,0.485,126
234.7,0.483,134
234.9,0.48,142
235.1,0.481,144
235.3,0.481,143
235.5,0.478,146
235.7,0.479,144
235.9,0.478,146
236.1,0.479,142
236.3,0.48,139
236.5,0.483,135
236.7,0.483,134
236.9,0.482,132
237.1,0.484,131
237.3,0.485,130
237.5,0.485,125
237.7,0.486,125
237.9,0.485,123
238.1,0.488,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,121
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,115
239.7,0.501,116
239.9,0.505,114
240.1,0.508,111
240.3,0.512,112
240.5,0.519,109
240.7,0.546,106
240.9,0.593,103
241.9,1.028,35
242.1,1.048,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.039,45
244.9,1.038,48
245.1,1.033,51
245.3,1.03,53
245.5,1.028,57
245.7,1.026,56
245.9,1.02,53
246.1,1.014,52
246.5,0.88,62
246.7,0.872,63
246.9,0.87,60
247.1,0.868,64
247.3,0.865,64
247.5,0.863,65
247.7,0.861,70
247.9,0.863,68
248.1,0.863,67
248.3,0.864,67
248.5,0.862,68
248.7,0.864,67
248.9,0.865,67
249.1,0.866,65
249.3,0.866,67
249.5,0.867,66
249.7,0.87,64
249.9,0.87,64
250.1,0.871,64
250.3,0.872,63
250.5,0.874,62
250.7,0.876,61
250.9,0.878,61
251.1,0.88,59
251.3,0.882,61
251.5,0.887,60
251.7,0.892,60
251.9,0.898,58
252.1,0.905,58
252.3,0.906,58
252.5,0.893,56
252.9,0.801,73
253.1,0.793,79
253.3,0.79,78
253.5,0.789,78
253.7,0.788,77
253.9,0.786,80
254.1,0.786,81
254.3,0.786,82
254.5,0.786,83
254.7,0.783,85
254.9,0.784,85
255.1,0.784,84
255.3,0.785,82
255.5,0.785,82
255.7,0.785,81
255.9,0.786,81
256.1,0.787,78
256.3,0.791,77
256.5,0.793,77
256.7,0.795,74
256.9,0.796,77
257.1,0.799,76
257.3,0.805,78
257.5,0.811,76
257.7,0.818,74
257.9,0.825,72
258.1,0.828,72
258.3,0.83,69
258.5,0.835,68
258.7,0.842,68
258.9,0.853,67
259.1,0.86,65
259.3,0.864,66
259.5,0.863,70
259.7,0.865,69
259.9,0.866,68
260.1,0.866,67
260.3,0.867,67
260.5,0.868,68
260.7,0.869,69
260.9,0.87,69
261.1,0.869,70
261.3,0.869,70
261.5,0.87,69
261.7,0.87,68
261.9,0.867,68
262.1,0.865,67
262.3,0.862,68
262.7,0.776,82
262.9,0.765,83
263.1,0.758,83
263.3,0.755,84
263.5,0.752,88
263.7,0.751,89
263.9,0.749,88
264.1,0.748,90
264.3,0.749,89
264.5,0.749,90
264.7,0.749,90
264.9,0.753,89
265.1,0.757,89
265.3,0.758,87
265.5,0.756,85
265.7,0.758,85
265.9,0.759,83
266.1,0.764,85
266.3,0.775,81
266.5,0.787,80
266.7,0.795,79
266.9,0.802,78
267.1,0.805,80
267.3,0.811,74
267.5,0.814,75
267.7,0.817,75
267.9,0.818,75
268.1,0.819,78
268.3,0.82,77
268.5,0.819,81
268.7,0.819,81
268.9,0.817,83
269.1,0.814,85
269.3,0.814,82
269.5,0.808,83
269.7,0.751,91
269.9,0.725,95
270.1,0.715,94
270.3,0.705,95
270.5,0.701,93
270.7,0.698,93
270.9,0.696,95
271.1,0.692,94
271.3,0.683,101
271.5,0.68,102
271.7,0.678,104
271.9,0.678,101
272.1,0.678,104
272.3,0.676,102
272.5,0.675,102
272.7,0.673,105
272.9,0.674,103
273.1,0.672,102
273.3,0.673,100
273.5,0.671,102
273.7,0.674,97
273.9,0.674,96
274.1,0.675,94
274.3,0.676,96
274.5,0.675,98
274.7,0.678,102
274.9,0.682,105
275.1,0.686,98
275.3,0.69,96
275.5,0.689,104
275.7,0.694,104
275.9,0.694,101
276.1,0.693,97
276.3,0.688,101
276.5,0.688,101
276.7,0.688,99
276.9,0.688,101
277.1,0.693,100
277.3,0.695,101
277.5,0.699,99
277.7,0.7,104
277.9,0.706,100
278.1,0.709,98
278.3,0.71,97
278.5,0.712,97
278.7,0.713,96
278.9,0.715,95
279.1,0.717,91
279.3,0.721,91
279.5,0.724,91
279.7,0.727,91
279.9,0.744,94
280.3,0.832,92
280.5,0.838,89
280.7,0.844,90
280.9,0.847,90
281.1,0.846,88
281.3,0.846,85
281.5,0.844,84
281.7,0.845,79
281.9,0.845,77
282.1,0.842,78
282.3,0.839,76
282.5,0.837,76
282.7,0.833,76
282.9,0.83,77
283.1,0.824,78
283.3,0.82,77
283.5,0.814,79
283.7,0.811,79
283.9,0.806,78
284.1,0.8,82
284.3,0.797,82
284.5,0.793,82
284.7,0.79,82
284.9,0.787,81
285.1,0.783,83
285.3,0.78,86
285.5,0.778,88
285.7,0.778,89
285.9,0.776,89
286.1,0.776,89
286.3,0.776,89
286.5,0.776,88
286.7,0.774,87
286.9,0.773,85
287.1,0.773,84
287.3,0.774,85
287.5,0.781,79
287.7,0.794,76
288.1,0.89,63
288.3,0.897,63
288.5,0.903,65
288.7,0.903,69
288.9,0.907,68
289.1,0.906,70
289.3,0.907,69
289.5,0.907,70
289.7,0.908,68
289.9,0.907,68
290.1,0.908,67
290.3,0.907,66
290.5,0.904,64
290.7,0.902,63
290.9,0.901,63
291.1,0.896,64
291.3,0.89,64
291.5,0.885,65
291.7,0.879,67
291.9,0.872,66
292.1,0.865,69
292.3,0.852,72
292.5,0.845,71
292.7,0.839,71
292.9,0.832,72
293.1,0.823,75
293.3,0.822,74
293.5,0.817,74
293.7,0.812,77
293.9,0.814,75
294.1,0.81,77
294.3,0.809,78
294.5,0.808,81
294.7,0.806,83
294.9,0.806,82
295.1,0.803,84
295.3,0.805,83
295.5,0.803,83
295.7,0.804,82
295.9,0.805,82
296.1,0.804,83
296.3,0.805,80
296.5,0.806,78
296.7,0.805,77
296.9,0.807,74
297.1,0.808,77
297.3,0.812,76
297.5,0.82,73
297.7,0.862,63
297.9,0.896,59
298.1,0.909,60
298.3,0.912,60
298.5,0.916,61
298.7,0.919,62
298.9,0.92,63
299.1,0.923,64
299.3,0.925,65
299.5,0.927,66
299.7,0.928,66
299.9,0.928,65
300.1,0.93,65
300.3,0.93,65
300.5,0.929,66
300.7,0.927,63
300.9,0.924,62
301.1,0.926,61
301.3,0.925,60
301.5,0.922,59
301.7,0.917,58
301.9,0.915,60
302.1,0.911,60
302.3,0.906,59
302.5,0.904,58
302.7,0.896,59
302.9,0.891,60
303.1,0.884,61
303.3,0.874,65
303.5,0.867,65
303.7,0.861,67
303.9,0.856,66
304.1,0.852,67
304.3,0.847,68
304.5,0.843,70
304.7,0.84,70
304.9,0.84,70
305.1,0.84,71
305.3,0.837,73
305.5,0.837,75
305.7,0.836,75
305.9,0.835,76
306.1,0.835,76
306.3,0.836,76
306.5,0.834,74
306.7,0.833,74
306.9,0.832,72
307.1,0.832,73
307.3,0.836,70
307.5,0.836,71
307.7,0.842,69
307.9,0.873,61
308.3,0.987,61
308.5,0.99,62
308.7,0.991,63
308.9,0.994,63
309.1,0.995,64
309.3,0.995,65
309.5,0.995,64
309.7,0.994,63
309.9,0.994,62
310.1,0.992,61
310.3,0.992,60
310.5,0.99,59
310.7,0.984,57
310.9,0.983,56
311.1,0.982,55
311.3,0.977,55
311.5,0.968,55
311.7,0.961,57
311.9,0.956,57
312.1,0.947,57
312.3,0.942,56
312.5,0.938,55
312.7,0.933,55
312.9,0.93,55
313.1,0.928,56
313.3,0.924,57
313.5,0.922,57
313.7,0.919,58
313.9,0.917,58
314.1,0.916,59
314.3,0.918,60
314.5,0.918,62
314.7,0.916,64
314.9,0.916,65
315.1,0.917,63
315.3,0.916,60
