azimuth_deg,distance_m,rssi
89.3,2.306,31
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.299,31
90.3,2.299,31
90.5,2.297,31
90.7,2.299,31
90.9,2.299,31
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
91.9,0.103,165
92.1,0.112,165
92.3,0.108,168
92.5,0.104,174
92.7,0.105,172
92.9,0.108,172
93.1,0.107,174
93.3,0.104,177
93.5,0.104,176
93.7,0.1,176
93.9,0.101,174
94.1,0.098,178
94.3,0.101,178
94.5,0.102,176
94.7,0.103,177
94.9,0.106,176
95.1,0.11,173
95.3,0.104,174
95.5,0.101,173
95.7,0.1,171
95.9,0.104,169
96.3,2.251,31
96.5,2.251,31
96.7,2.251,32
96.9,2.25,32
97.1,2.25,32
97.3,2.25,32
97.5,2.251,32
97.7,2.251,32
97.9,2.248,33
98.1,2.245,33
98.3,2.246,33
98.5,2.246,34
98.7,2.247,34
98.9,2.244,33
99.1,2.241,33
99.3,2.242,33
99.5,2.242,33
99.7,2.244,33
99.9,2.252,31
100.1,2.274,29
100.3,2.303,30
100.5,2.303,31
100.7,2.299,31
100.9,2.298,32
101.1,2.295,32
101.3,2.295,32
101.5,2.296,33
101.7,2.3,32
101.9,2.338,37
102.5,2.848,53
102.7,2.773,43
102.9,2.733,40
103.3,2.413,40
103.5,2.407,44
103.7,2.379,48
103.9,2.346,51
104.1,2.326,50
104.3,2.325,47
104.5,2.337,45
104.7,2.376,46
105.1,2.796,46
105.3,2.837,54
105.5,2.864,53
105.7,2.834,41
105.9,2.806,33
106.1,2.856,45
106.3,2.896,56
106.5,2.9,54
106.7,2.865,41
106.9,2.821,32
107.1,2.872,40
107.3,2.871,43
107.5,2.855,38
107.7,2.832,33
107.9,2.879,41
108.1,2.905,50
108.3,2.919,57
108.5,2.924,58
108.7,2.926,58
108.9,2.926,58
109.1,2.92,53
109.3,2.889,43
109.5,2.862,34
109.7,2.88,36
109.9,2.917,47
110.1,2.922,47
110.3,2.899,37
110.5,2.902,34
110.7,2.938,48
110.9,2.949,56
111.1,2.94,47
111.3,2.907,35
111.5,2.908,37
111.7,2.945,50
111.9,2.954,53
112.3,2.847,39
112.5,2.845,42
112.7,2.847,43
112.9,2.874,46
113.1,2.924,53
113.3,2.965,47
113.5,2.953,35
113.7,2.885,29
113.9,2.852,29
114.1,2.828,30
114.3,2.816,29
114.5,2.812,29
114.7,2.821,29
115.1,2.949,41
115.3,2.986,49
115.5,3.007,54
115.7,3.014,55
115.9,3.017,55
116.1,3.014,55
116.5,2.64,43
116.7,2.553,33
116.9,2.542,36
117.1,2.543,38
117.3,2.571,37
117.7,2.894,29
117.9,2.863,29
118.1,2.841,29
118.3,2.825,28
118.5,2.823,29
118.7,2.83,28
118.9,2.903,33
119.1,2.922,33
119.3,2.943,33
119.7,2.676,37
119.9,2.59,34
120.1,2.584,37
120.3,2.61,43
120.5,2.665,45
120.9,3.06,26
121.1,3.104,28
121.3,3.132,32
121.5,3.129,33
121.7,3.104,33
122.1,2.848,33
122.3,2.822,35
122.5,2.803,35
122.7,2.787,35
122.9,2.772,35
123.1,2.753,35
123.3,2.739,35
123.5,2.724,35
123.7,2.71,35
123.9,2.697,35
124.1,2.687,35
124.3,2.677,34
124.5,2.664,35
124.7,2.653,36
124.9,2.649,38
125.1,2.644,39
125.3,2.644,38
125.5,2.645,38
125.7,2.644,39
125.9,2.64,39
126.1,2.636,40
126.3,2.635,40
126.5,2.636,38
126.7,2.637,37
126.9,2.639,39
127.1,2.642,40
127.3,2.644,41
127.5,2.648,39
127.7,2.65,41
127.9,2.652,44
128.1,2.653,43
128.3,2.66,42
128.5,2.67,42
128.7,2.679,41
128.9,2.7,41
129.1,2.717,43
129.3,2.724,46
129.5,2.729,45
129.7,2.736,39
129.9,2.766,34
130.5,2.939,31
130.7,2.921,31
130.9,2.904,31
131.1,2.896,32
131.3,2.922,41
131.5,2.966,48
131.9,3.439,46
132.5,2.938,51
132.7,2.942,49
132.9,2.939,49
133.1,2.934,50
133.3,2.967,54
133.7,3.524,45
133.9,3.534,45
134.1,3.54,45
134.3,3.543,45
134.5,3.516,41
134.7,3.491,40
134.9,3.488,41
135.1,3.488,41
135.3,3.487,41
135.5,3.488,41
135.7,3.488,41
135.9,3.488,41
136.1,3.488,40
136.3,3.489,40
136.5,3.488,41
136.7,3.488,41
136.9,3.489,41
137.1,3.49,41
137.3,3.491,41
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.496,41
139.1,3.498,41
139.3,3.498,41
139.5,3.497,41
139.7,3.5,41
139.9,3.503,41
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.507,38
140.9,3.509,36
141.1,3.517,33
141.3,3.523,32
141.5,3.522,33
141.7,3.519,34
141.9,3.519,34
142.1,3.52,34
142.3,3.52,34
142.5,3.522,35
142.9,2.842,53
143.1,2.79,49
143.3,2.702,32
143.5,2.695,32
143.7,2.696,33
143.9,2.699,34
144.3,2.78,51
144.5,2.835,52
144.7,2.867,51
144.9,2.85,48
145.1,2.832,45
145.3,2.783,33
145.5,2.783,33
145.7,2.788,33
145.9,2.795,32
146.1,2.801,32
146.3,2.81,33
146.5,2.82,33
146.7,2.829,33
146.9,2.843,33
147.1,2.868,35
147.3,2.896,41
147.5,2.918,43
147.7,2.948,46
147.9,2.996,48
148.5,3.246,49
148.7,3.24,48
148.9,3.233,49
149.1,3.223,49
149.3,3.214,49
149.5,3.203,49
149.7,3.196,49
149.9,3.189,49
150.1,3.13,43
150.3,3.077,36
150.5,3.062,35
150.7,3.056,34
150.9,3.065,33
151.1,3.094,36
151.3,3.114,46
151.5,3.104,48
151.7,3.055,40
151.9,3.018,34
152.1,3.007,34
152.3,3.012,33
152.5,3.052,41
152.7,3.06,49
152.9,3.039,42
153.1,3.019,32
153.3,3.031,39
153.5,3.035,49
153.7,3.029,41
153.9,3.002,31
154.1,3.003,37
154.3,3.005,50
154.5,3.001,54
154.7,2.993,53
154.9,2.984,47
155.1,2.968,37
155.3,2.945,31
155.5,2.948,35
155.7,2.953,44
155.9,2.951,49
156.1,2.939,46
156.3,2.916,37
156.5,2.884,32
156.7,2.896,33
156.9,2.909,38
157.1,2.911,47
157.3,2.908,50
157.5,2.9,49
157.7,2.88,42
157.9,2.857,34
158.1,2.85,34
158.3,2.861,43
158.5,2.862,46
158.7,2.841,38
158.9,2.81,33
159.1,2.828,41
159.3,2.834,47
159.5,2.798,42
159.7,2.761,36
159.9,2.73,37
160.1,2.726,36
160.3,2.745,35
160.5,2.797,44
160.7,2.804,53
160.9,2.785,45
161.1,2.75,34
161.3,2.769,40
161.5,2.783,53
161.7,2.779,55
161.9,2.759,42
162.1,2.734,33
162.3,2.754,44
162.5,2.761,58
162.7,2.757,62
162.9,2.754,62
163.1,2.747,60
163.3,2.739,53
163.5,2.726,41
163.7,2.707,33
163.9,2.711,35
164.1,2.719,45
164.3,2.721,55
164.5,2.718,53
164.7,2.704,44
164.9,2.677,34
165.1,2.668,34
165.3,2.681,43
165.5,2.689,53
165.7,2.69,62
165.9,2.688,65
166.1,2.683,65
166.3,2.675,65
166.5,2.667,53
166.9,2.125,44
167.1,2.107,49
167.3,2.107,53
167.5,2.105,50
167.7,2.098,46
167.9,2.088,41
168.1,2.116,47
168.5,2.22,49
168.7,2.163,44
168.9,2.149,45
169.1,2.152,40
169.3,2.168,34
169.7,2.319,32
169.9,2.347,32
170.1,2.368,33
170.3,2.432,39
170.7,2.54,53
170.9,2.527,48
171.1,2.517,46
171.3,2.514,45
171.5,2.513,45
171.7,2.519,41
171.9,2.563,50
172.1,2.582,63
172.3,2.581,72
172.5,2.578,72
172.7,2.574,72
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.556,71
174.3,2.55,71
174.5,2.547,71
174.7,2.546,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.532,71
176.3,2.53,72
176.5,2.527,71
176.7,2.527,72
176.9,2.525,71
177.1,2.523,72
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.479,72
179.3,0.179,155
179.5,0.179,160
179.7,0.18,163
179.9,0.18,167
180.1,0.176,169
180.3,0.18,167
180.5,0.179,170
180.7,0.179,167
180.9,0.176,170
181.1,0.176,170
181.3,0.174,169
181.5,0.174,171
181.7,0.172,172
181.9,0.175,172
182.1,0.176,170
182.3,0.175,170
182.5,0.177,169
182.7,0.179,169
182.9,0.179,170
183.1,0.18,169
183.3,0.18,169
183.5,0.181,167
183.7,0.178,168
183.9,0.18,166
184.1,0.179,170
184.3,0.176,170
184.5,0.178,171
184.7,0.181,173
184.9,0.178,175
185.1,0.177,175
185.3,0.173,178
185.5,0.173,178
185.7,0.172,178
185.9,0.171,180
186.1,0.169,179
186.3,0.169,179
186.5,0.17,180
186.7,0.173,178
186.9,0.175,177
187.1,0.179,176
187.3,0.18,174
187.5,0.18,171
187.7,0.175,173
187.9,0.176,169
188.1,0.18,166
188.3,0.183,162
188.5,0.18,163
188.7,0.177,160
188.9,0.176,161
189.1,0.174,163
189.3,0.184,156
189.5,0.18,158
189.7,0.174,163
189.9,0.18,159
190.1,0.179,160
190.3,0.177,161
190.5,0.179,158
190.7,0.179,156
190.9,0.17,163
191.1,0.184,156
191.3,0.184,153
191.5,0.18,148
191.9,2.476,68
192.1,2.474,69
192.3,2.474,70
192.5,2.476,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,72
194.1,2.482,72
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.49,70
197.5,2.494,70
197.7,2.498,69
197.9,2.499,69
198.1,2.501,69
198.3,2.501,69
198.5,2.502,68
198.7,0.224,143
198.9,0.218,148
199.1,0.216,152
199.3,0.212,157
199.5,0.21,156
199.7,0.205,159
199.9,0.201,159
200.1,0.195,159
200.3,0.193,159
200.5,0.19,161
200.7,0.221,155
200.9,0.274,150
201.1,0.286,151
201.3,0.293,151
201.5,0.293,153
201.7,0.291,153
201.9,0.286,153
202.1,0.264,158
202.3,0.217,164
202.5,0.19,173
202.7,0.186,174
202.9,0.183,175
203.1,0.185,175
203.3,0.187,173
203.5,0.188,171
203.7,0.188,171
203.9,0.208,163
204.1,0.223,156
204.3,0.214,157
204.5,0.208,153
204.7,0.191,159
204.9,0.189,161
205.1,0.188,162
205.3,0.184,166
205.5,0.188,162
205.7,0.188,162
205.9,0.186,164
206.1,0.189,161
206.3,0.187,163
206.5,0.185,164
206.7,0.181,165
206.9,0.178,162
207.1,0.173,165
207.3,0.174,163
207.5,0.177,162
207.7,0.177,160
207.9,0.169,165
208.1,0.176,160
208.3,0.176,162
208.5,0.175,164
208.7,0.173,162
208.9,0.174,163
209.1,0.18,159
209.3,0.172,165
209.5,0.175,163
209.7,0.173,164
209.9,0.174,162
210.1,0.173,163
210.3,0.177,158
210.5,0.178,164
210.7,0.181,162
210.9,0.178,169
211.1,0.174,172
211.3,0.18,172
211.5,0.181,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,177
212.3,0.175,177
212.5,0.172,178
212.7,0.172,178
212.9,0.173,178
213.1,0.173,178
213.3,0.174,176
213.5,0.178,178
213.7,0.187,176
213.9,0.197,174
214.1,0.207,171
214.3,0.219,169
214.5,0.245,168
214.7,0.289,160
214.9,0.332,156
215.3,0.469,154
215.7,0.459,120
216.1,0.338,133
216.3,0.287,141
216.5,0.251,148
216.7,0.201,157
216.9,0.186,161
217.1,0.18,159
217.3,0.175,163
217.5,0.176,160
217.7,0.174,162
217.9,0.174,164
218.1,0.174,159
218.3,0.171,160
218.5,0.171,158
218.7,0.18,154
218.9,0.188,152
219.1,0.186,154
219.3,0.177,148
219.5,1.776,34
219.7,1.765,34
219.9,1.752,34
220.1,1.742,34
220.3,1.73,35
220.5,1.719,35
220.7,1.709,36
220.9,1.698,36
221.1,1.686,41
221.3,1.679,45
221.5,1.674,44
221.7,1.668,44
221.9,1.66,38
222.1,1.65,34
222.7,0.588,121
222.9,0.56,127
223.1,0.547,129
223.3,0.542,129
223.5,0.544,129
223.7,0.552,127
223.9,0.565,124
224.5,1.531,37
224.7,1.519,38
224.9,1.482,41
225.1,1.455,50
225.3,1.445,61
225.5,1.441,62
225.7,1.423,59
225.9,1.406,54
226.1,1.375,46
226.3,1.355,41
226.5,1.324,35
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,33
229.1,1.264,32
229.3,1.258,33
229.5,1.247,33
229.7,1.236,33
229.9,1.219,33
230.1,1.191,34
230.3,1.14,36
231.3,0.528,107
231.5,0.519,109
231.7,0.513,110
231.9,0.509,112
232.1,0.507,111
232.3,0.504,113
232.5,0.502,113
232.7,0.5,116
232.9,0.498,118
233.1,0.498,116
233.3,0.495,118
233.5,0.494,118
233.7,0.491,121
233.9,0.49,121
234.1,0.489,122
234.3,0.487,122
234.5,0.487,125
234.7,0.485,134
234.9,0.481,141
235.1,0.481,144
235.3,0.479,143
235.5,0.479,146
235.7,0.479,145
235.9,0.479,144
236.1,0.48,142
236.3,0.48,138
236.5,0.484,135
236.7,0.484,134
236.9,0.484,133
237.1,0.487,130
237.3,0.487,128
237.5,0.487,127
237.7,0.487,125
237.9,0.489,124
238.1,0.491,122
238.3,0.492,121
238.5,0.492,119
238.7,0.493,120
238.9,0.496,118
239.1,0.5,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.505,114
240.1,0.508,111
240.3,0.512,110
240.5,0.518,110
240.7,0.542,107
240.9,0.594,102
241.9,1.017,36
242.1,1.047,35
242.3,1.059,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,37
243.5,1.054,37
243.7,1.05,40
243.9,1.047,41
244.1,1.045,41
244.3,1.043,41
244.5,1.039,43
244.7,1.039,45
244.9,1.038,49
245.1,1.036,51
245.3,1.033,55
245.5,1.029,58
245.7,1.028,55
245.9,1.023,54
246.1,1.017,53
246.5,0.892,59
246.7,0.881,64
246.9,0.876,59
247.1,0.872,59
247.3,0.868,62
247.5,0.865,63
247.7,0.865,67
247.9,0.865,68
248.1,0.864,67
248.3,0.864,67
248.5,0.861,69
248.7,0.862,68
248.9,0.864,68
249.1,0.865,68
249.3,0.865,67
249.5,0.866,67
249.7,0.867,63
249.9,0.868,65
250.1,0.868,64
250.3,0.869,63
250.5,0.87,63
250.7,0.873,60
250.9,0.876,60
251.1,0.877,59
251.3,0.879,60
251.5,0.882,59
251.7,0.886,59
251.9,0.893,59
252.1,0.898,58
252.3,0.906,57
252.5,0.906,57
252.9,0.822,73
253.1,0.805,76
253.3,0.794,79
253.5,0.79,78
253.7,0.789,77
253.9,0.787,78
254.1,0.786,81
254.3,0.785,83
254.5,0.786,81
254.7,0.783,84
254.9,0.783,85
255.1,0.784,83
255.3,0.785,82
255.5,0.786,82
255.7,0.785,82
255.9,0.785,83
256.1,0.785,80
256.3,0.784,79
256.5,0.788,77
256.7,0.791,78
256.9,0.791,77
257.1,0.794,75
257.3,0.797,77
257.5,0.806,76
257.7,0.812,73
257.9,0.817,74
258.1,0.824,72
258.3,0.827,72
258.5,0.829,72
258.7,0.836,70
258.9,0.846,69
259.1,0.854,67
259.3,0.861,66
259.5,0.864,67
259.7,0.865,67
259.9,0.867,68
260.1,0.868,65
260.3,0.868,66
260.5,0.869,67
260.7,0.871,69
260.9,0.871,69
261.1,0.87,70
261.3,0.87,73
261.5,0.87,69
261.7,0.87,66
261.9,0.868,68
262.1,0.866,68
262.3,0.856,69
262.5,0.787,80
262.7,0.769,81
262.9,0.759,83
263.1,0.756,84
263.3,0.755,87
263.5,0.752,88
263.7,0.752,89
263.9,0.752,89
264.1,0.75,88
264.3,0.751,88
264.5,0.753,88
264.7,0.752,88
264.9,0.756,88
265.1,0.761,89
265.3,0.76,84
265.5,0.759,85
265.7,0.762,85
265.9,0.766,84
266.1,0.774,84
266.3,0.786,81
266.5,0.795,82
266.7,0.803,77
266.9,0.809,76
267.1,0.813,76
267.3,0.816,76
267.5,0.819,74
267.7,0.821,75
267.9,0.824,76
268.1,0.824,76
268.3,0.825,74
268.5,0.824,78
268.7,0.822,81
268.9,0.819,84
269.1,0.819,85
269.3,0.816,84
269.5,0.806,85
269.7,0.749,91
269.9,0.72,94
270.1,0.712,92
270.3,0.706,94
270.5,0.704,93
270.7,0.702,93
270.9,0.697,97
271.1,0.691,98
271.3,0.687,99
271.5,0.684,103
271.7,0.683,104
271.9,0.682,102
272.1,0.682,103
272.3,0.682,103
272.5,0.681,102
272.7,0.678,102
272.9,0.677,102
273.1,0.679,99
273.3,0.679,99
273.5,0.678,98
273.7,0.678,98
273.9,0.679,95
274.1,0.681,94
274.3,0.684,93
274.5,0.685,95
274.7,0.689,104
274.9,0.692,103
275.1,0.696,94
275.3,0.701,97
275.5,0.702,103
275.7,0.702,100
275.9,0.699,100
276.1,0.699,95
276.3,0.696,100
276.5,0.695,98
276.7,0.697,95
276.9,0.7,96
277.1,0.701,99
277.3,0.704,98
277.5,0.707,101
277.7,0.709,99
277.9,0.71,99
278.1,0.712,99
278.3,0.716,96
278.5,0.716,94
278.7,0.715,96
278.9,0.719,93
279.1,0.723,90
279.3,0.725,91
279.5,0.729,93
279.7,0.747,92
279.9,0.785,89
280.1,0.834,89
280.3,0.845,88
280.5,0.849,89
280.7,0.851,87
280.9,0.85,86
281.1,0.848,84
281.3,0.848,82
281.5,0.846,78
281.7,0.843,79
281.9,0.84,77
282.1,0.84,74
282.3,0.837,76
282.5,0.832,76
282.7,0.827,76
282.9,0.822,78
283.1,0.817,77
283.3,0.812,79
283.5,0.807,79
283.7,0.804,78
283.9,0.798,80
284.1,0.795,82
284.3,0.792,82
284.5,0.788,82
284.7,0.784,83
284.9,0.783,82
285.1,0.781,85
285.3,0.778,88
285.5,0.777,89
285.7,0.777,89
285.9,0.776,89
286.1,0.776,88
286.3,0.775,87
286.5,0.775,86
286.7,0.775,84
286.9,0.776,84
287.1,0.781,83
287.3,0.792,79
287.7,0.898,61
287.9,0.902,62
288.1,0.904,63
288.3,0.904,66
288.5,0.906,68
288.7,0.908,69
288.9,0.908,70
289.1,0.909,69
289.3,0.91,69
289.5,0.909,69
289.7,0.909,68
289.9,0.908,67
290.1,0.908,65
290.3,0.907,63
290.5,0.905,62
290.7,0.901,62
290.9,0.897,62
291.1,0.893,62
291.3,0.888,63
291.5,0.879,65
291.7,0.871,66
291.9,0.858,69
292.1,0.847,72
292.3,0.839,74
292.5,0.835,72
292.7,0.831,72
292.9,0.827,73
293.1,0.823,73
293.3,0.821,73
293.5,0.815,75
293.7,0.815,75
293.9,0.814,76
294.1,0.811,79
294.3,0.808,80
294.5,0.808,80
294.7,0.807,80
294.9,0.806,82
295.1,0.807,81
295.3,0.804,82
295.5,0.801,82
295.7,0.802,81
295.9,0.803,80
296.1,0.804,79
296.3,0.806,76
296.5,0.807,75
296.7,0.806,77
296.9,0.808,74
297.1,0.81,76
297.3,0.818,74
297.5,0.836,71
297.7,0.893,60
297.9,0.904,59
298.1,0.91,59
298.3,0.915,61
298.5,0.917,61
298.7,0.92,62
298.9,0.921,63
299.1,0.923,64
299.3,0.925,65
299.5,0.926,66
299.7,0.926,66
299.9,0.927,66
300.1,0.928,66
300.3,0.928,64
300.5,0.927,65
300.7,0.924,65
300.9,0.925,62
301.1,0.925,61
301.3,0.922,59
301.5,0.921,59
301.7,0.918,57
301.9,0.914,59
302.1,0.911,60
302.3,0.907,60
302.5,0.903,58
302.7,0.898,60
302.9,0.89,62
303.1,0.882,64
303.3,0.877,64
303.5,0.868,64
303.7,0.862,66
303.9,0.857,64
304.1,0.852,67
304.3,0.849,68
304.5,0.845,68
304.7,0.841,70
304.9,0.838,71
305.1,0.835,73
305.3,0.834,74
305.5,0.833,75
305.7,0.834,76
305.9,0.831,77
306.1,0.832,75
306.3,0.831,74
306.5,0.83,76
306.7,0.831,73
306.9,0.83,73
307.1,0.832,70
307.3,0.833,69
307.5,0.834,70
307.7,0.842,67
307.9,0.87,62
308.3,0.985,60
308.5,0.988,62
308.7,0.991,63
308.9,0.991,63
309.1,0.993,64
309.3,0.993,65
309.5,0.993,64
309.7,0.992,63
309.9,0.991,61
310.1,0.989,61
310.3,0.988,60
310.5,0.986,59
310.7,0.985,59
310.9,0.983,57
311.1,0.98,55
311.3,0.977,55
311.5,0.97,55
311.7,0.963,56
311.9,0.955,58
312.1,0.947,59
312.3,0.941,57
312.5,0.937,56
312.7,0.934,55
312.9,0.93,55
313.1,0.927,55
313.3,0.923,56
313.5,0.919,56
313.7,0.916,58
313.9,0.915,59
314.1,0.914,58
314.3,0.914,60
314.5,0.914,61
314.7,0.913,63
314.9,0.912,66
315.1,0.914,64
315.3,0.916,60
