azimuth_deg,distance_m,rssi
77.3,2.297,31
77.5,2.296,31
77.7,2.294,31
77.9,2.29,31
78.1,2.288,31
78.3,2.286,31
78.5,2.284,31
78.7,2.282,31
78.9,2.279,31
79.1,2.277,31
79.3,2.275,31
79.5,2.271,31
79.7,2.27,32
79.9,2.266,32
80.1,2.265,32
80.3,2.262,32
80.5,2.259,32
80.7,2.257,32
80.9,2.256,32
81.1,2.256,32
81.3,2.255,32
81.5,2.254,32
81.7,2.253,32
81.9,2.252,32
82.1,2.251,33
82.3,2.251,32
82.5,2.25,33
82.7,2.249,33
82.9,2.25,33
83.1,2.248,33
83.3,2.248,33
83.5,2.249,33
83.7,2.248,33
83.9,2.248,34
84.1,2.248,33
84.3,2.247,33
84.5,2.248,34
84.7,2.249,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.238,33
85.9,2.237,33
86.1,2.239,33
86.3,2.243,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,33
87.9,2.284,32
88.1,2.287,32
88.3,2.323,38
88.9,2.875,60
89.3,2.725,41
89.7,2.418,43
89.9,2.414,43
90.1,2.373,40
90.3,2.326,40
90.5,2.289,37
90.7,2.285,38
90.9,2.298,39
91.1,2.341,45
91.5,2.753,44
91.7,2.761,43
91.9,2.764,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.776,44
93.3,2.777,44
93.5,2.778,44
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.788,42
94.9,2.791,42
95.1,2.795,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,41
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.807,41
96.7,2.812,40
96.9,2.815,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.826,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,41
98.9,2.84,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,43
99.7,2.877,44
99.9,2.876,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,35
100.9,2.898,42
101.1,2.96,51
101.3,2.99,57
101.5,2.993,58
101.7,2.997,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.967,56
102.9,2.63,41
103.1,2.557,34
103.3,2.537,37
103.5,2.49,38
103.7,2.468,37
103.9,2.462,37
104.1,2.47,37
104.3,2.512,39
104.7,2.97,37
104.9,3.007,45
105.1,3.001,42
105.3,2.954,37
105.5,2.947,34
105.7,2.948,34
106.1,2.667,35
106.3,2.593,34
106.5,2.59,37
106.7,2.62,46
107.3,3.076,36
107.5,3.048,30
107.7,3.087,39
107.9,3.1,42
108.1,3.107,35
108.3,3.104,30
108.7,2.865,36
108.9,2.81,35
109.1,2.793,35
109.3,2.778,35
109.5,2.76,36
109.7,2.745,36
109.9,2.727,36
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.631,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.638,42
114.5,2.643,44
114.7,2.648,43
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.696,41
115.7,2.711,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,36
116.9,2.965,40
117.1,2.952,40
117.3,2.902,33
117.5,2.889,33
117.7,2.887,35
117.9,2.94,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.47,46
119.5,3.478,46
119.7,3.485,46
119.9,3.496,46
120.1,3.503,46
120.3,3.51,46
120.5,3.518,45
120.7,3.529,46
120.9,3.533,45
121.1,3.509,43
121.3,3.479,40
121.5,3.468,42
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,41
122.7,3.47,41
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.473,41
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,40
125.9,3.48,41
126.1,3.481,41
126.3,3.484,41
126.5,3.484,40
126.7,3.484,39
126.9,3.489,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,37
127.9,3.499,34
128.1,3.501,33
128.3,3.498,36
128.5,3.498,37
128.7,3.502,35
128.9,3.502,36
129.1,3.505,36
129.3,3.524,39
129.5,3.499,42
129.9,2.905,52
130.1,2.831,52
130.3,2.798,53
130.5,2.791,53
130.7,2.817,55
131.1,3.444,44
131.3,3.433,44
131.9,2.788,35
132.1,2.786,35
132.3,2.796,34
132.5,2.805,35
132.7,2.838,42
132.9,2.875,44
133.1,2.893,44
133.3,2.876,40
133.5,2.852,34
133.7,2.849,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.888,34
134.7,2.928,38
134.9,2.954,40
135.1,2.985,43
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,48
136.5,3.17,47
136.7,3.106,40
136.9,3.063,34
137.1,3.05,33
137.3,3.047,33
137.5,3.055,33
137.7,3.088,37
137.9,3.101,45
138.1,3.081,44
138.3,3.029,36
138.5,3.003,33
138.7,2.995,33
138.9,3.011,33
139.1,3.044,42
139.3,3.045,47
139.5,3.027,37
139.7,3.011,31
139.9,3.021,40
140.1,3.022,47
140.3,3.013,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,33
142.5,2.919,35
142.7,2.863,35
142.9,2.808,33
143.1,2.813,31
143.5,2.896,34
143.7,2.895,34
143.9,2.888,34
144.1,2.836,35
144.3,2.765,36
144.5,2.742,34
144.7,2.743,35
144.9,2.773,36
145.1,2.824,33
145.3,2.801,31
145.5,2.767,29
145.7,2.807,33
145.9,2.814,34
146.1,2.796,33
146.3,2.717,32
146.5,2.711,34
146.7,2.71,34
146.9,2.731,33
147.1,2.786,36
147.3,2.785,45
147.5,2.763,41
147.7,2.734,33
147.9,2.764,41
148.1,2.772,53
148.3,2.765,50
148.5,2.743,37
148.7,2.727,33
148.9,2.744,46
149.1,2.745,57
149.3,2.743,59
149.5,2.739,59
149.7,2.734,60
149.9,2.728,56
150.1,2.718,47
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.703,43
151.1,2.696,41
151.3,2.67,34
151.5,2.657,33
151.7,2.668,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,63
152.7,2.669,63
152.9,2.663,61
153.1,2.651,48
153.5,2.169,45
153.7,2.155,54
153.9,2.158,61
154.1,2.16,55
154.3,2.15,46
154.5,2.137,42
154.7,2.146,51
155.3,2.161,45
155.5,2.138,42
155.7,2.14,37
155.9,2.172,33
156.3,2.293,31
156.5,2.32,31
156.7,2.356,32
156.9,2.42,37
157.1,2.493,45
157.3,2.522,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.558,49
158.7,2.568,62
158.9,2.566,68
159.1,2.562,70
159.3,2.561,69
159.5,2.559,68
159.7,2.555,69
159.9,2.553,68
160.1,2.55,68
160.3,2.547,69
160.5,2.544,69
160.7,2.541,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.53,69
162.1,2.528,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,71
162.9,2.517,70
163.1,2.516,71
163.3,2.516,70
163.5,2.513,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.506,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,70
165.3,2.486,70
165.5,2.447,69
165.9,2.276,66
166.1,0.165,155
166.3,0.159,161
166.5,0.162,163
166.7,0.168,158
166.9,0.159,165
167.1,0.158,165
167.3,0.167,162
167.5,0.162,170
167.7,0.167,166
167.9,0.17,166
168.1,0.171,165
168.3,0.167,167
168.5,0.167,166
168.7,0.169,166
168.9,0.168,168
169.1,0.166,169
169.3,0.168,166
169.5,0.165,166
169.7,0.159,169
169.9,0.169,165
170.1,0.167,165
170.3,0.166,169
170.5,0.165,171
170.7,0.163,174
170.9,0.166,175
171.1,0.165,177
171.3,0.161,180
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.153,182
172.5,0.152,183
172.7,0.152,182
172.9,0.153,184
173.1,0.155,182
173.3,0.157,182
173.5,0.16,181
173.7,0.162,179
173.9,0.166,176
174.1,0.164,176
174.3,0.158,176
174.5,0.161,173
174.7,0.164,168
174.9,0.161,168
175.1,0.16,164
175.3,0.159,164
175.5,0.166,161
175.7,0.165,164
175.9,0.166,162
176.1,0.163,162
176.3,0.159,164
176.5,0.166,162
176.7,0.161,160
176.9,0.164,157
177.1,0.161,162
177.3,0.158,161
177.5,0.168,154
177.7,0.165,161
177.9,0.164,160
178.7,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.468,74
181.7,2.466,75
181.9,2.466,75
182.1,2.468,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,74
183.3,2.476,74
183.5,2.477,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.486,73
185.1,2.486,74
185.3,2.489,74
185.5,2.491,73
185.7,2.492,73
185.9,2.491,72
186.1,2.491,72
186.3,2.492,71
186.5,0.256,135
186.9,0.231,143
187.1,0.225,149
187.3,0.221,151
187.5,0.221,148
187.7,0.215,153
187.9,0.217,152
188.1,0.25,153
188.3,0.267,155
188.5,0.272,157
188.7,0.272,157
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.274,152
189.7,0.26,154
189.9,0.232,149
190.1,0.222,150
190.3,0.203,160
190.5,0.18,171
190.7,0.177,172
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,175
191.9,0.172,174
192.1,0.168,173
192.3,0.172,170
192.5,0.178,156
192.7,2.558,62
192.9,2.549,51
193.3,0.174,154
193.5,0.164,165
193.7,0.171,159
193.9,0.169,164
194.1,0.165,164
194.3,0.16,164
194.5,0.163,164
194.7,0.162,164
194.9,0.163,162
195.1,0.163,162
195.3,0.163,165
195.5,0.167,162
195.7,0.166,162
195.9,0.163,165
196.1,0.162,166
196.3,0.167,162
196.5,0.167,163
196.7,0.165,163
196.9,0.164,164
197.1,0.161,166
197.3,0.162,165
197.5,0.162,165
197.7,0.162,166
197.9,0.161,165
198.1,0.159,165
198.3,0.162,166
198.5,0.16,169
198.7,0.165,166
198.9,0.17,167
199.1,0.172,165
199.3,0.171,165
199.5,0.17,166
199.7,0.173,167
199.9,0.173,171
200.1,0.165,175
200.3,0.167,175
200.5,0.169,176
200.7,0.172,175
200.9,0.173,178
201.1,0.171,178
201.3,0.167,179
201.5,0.162,181
201.7,0.162,180
201.9,0.159,180
202.1,0.158,182
202.3,0.158,181
202.5,0.157,181
202.7,0.158,182
202.9,0.16,179
203.1,0.162,180
203.3,0.162,181
203.5,0.165,178
203.7,0.164,177
203.9,0.16,174
204.1,0.157,176
204.3,0.164,169
204.5,0.163,169
204.7,0.167,167
204.9,0.158,169
205.1,0.16,166
205.3,0.164,167
205.5,0.166,166
205.7,0.168,164
205.9,0.167,166
206.1,0.165,167
206.3,0.16,169
206.5,0.163,166
206.7,0.165,165
206.9,0.165,164
207.1,0.164,166
207.3,0.164,166
207.5,0.161,168
207.7,0.161,167
207.9,0.159,164
208.1,0.151,171
208.3,0.163,166
208.5,0.162,166
208.7,0.159,163
208.9,0.168,161
209.1,0.169,156
209.5,0.165,154
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.585,38
210.5,1.575,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,36
211.7,1.522,39
211.9,1.511,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.385,65
214.3,1.367,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,42
215.1,1.29,36
215.3,1.277,34
215.5,1.272,34
215.7,1.27,34
215.9,1.265,33
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,33
217.3,1.225,33
217.5,1.204,34
217.7,1.177,34
219.1,0.518,108
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.486,119
221.1,0.484,118
221.3,0.483,120
221.5,0.482,120
221.7,0.48,123
221.9,0.478,126
222.1,0.475,126
222.3,0.474,127
222.5,0.475,130
222.7,0.473,137
222.9,0.47,140
223.1,0.469,143
223.3,0.469,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,139
224.1,0.47,139
224.3,0.472,136
224.5,0.472,135
224.7,0.476,132
224.9,0.477,130
225.1,0.478,127
225.3,0.475,128
225.5,0.477,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,122
226.3,0.485,120
226.5,0.486,121
226.7,0.488,118
226.9,0.489,118
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,112
228.3,0.508,110
228.5,0.519,109
228.7,0.566,104
228.9,0.603,100
229.9,1.014,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,53
230.7,1.04,58
230.9,1.041,61
231.1,1.042,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,61
232.3,1.026,59
232.5,1.021,57
232.7,1.017,55
233.3,0.887,56
233.5,0.879,60
233.7,0.88,61
233.9,0.876,59
234.1,0.873,60
234.3,0.875,62
234.5,0.876,65
234.7,0.876,64
234.9,0.874,61
235.1,0.874,62
235.3,0.874,62
235.5,0.875,61
235.7,0.875,59
235.9,0.876,62
236.1,0.877,62
236.3,0.878,61
236.5,0.877,62
236.7,0.879,60
236.9,0.88,62
237.1,0.882,59
237.3,0.883,59
237.5,0.887,57
237.7,0.89,56
237.9,0.891,56
238.1,0.898,54
238.3,0.898,54
238.5,0.899,56
238.7,0.905,57
238.9,0.912,56
239.1,0.918,55
239.3,0.911,55
239.5,0.873,59
239.7,0.818,69
239.9,0.809,71
240.1,0.804,72
240.3,0.802,74
240.5,0.799,77
240.7,0.798,76
240.9,0.798,75
241.1,0.796,77
241.3,0.796,78
241.5,0.798,76
241.7,0.796,77
241.9,0.795,80
242.1,0.796,79
242.3,0.797,77
242.5,0.798,77
242.7,0.802,74
242.9,0.804,75
243.1,0.805,74
243.3,0.806,74
243.5,0.806,73
243.7,0.807,72
243.9,0.808,73
244.1,0.812,72
244.3,0.817,76
244.5,0.826,75
244.7,0.833,72
244.9,0.839,68
245.1,0.842,68
245.3,0.845,69
245.5,0.851,65
245.7,0.856,64
245.9,0.861,65
246.1,0.867,67
246.3,0.873,63
246.5,0.875,63
246.7,0.878,65
246.9,0.881,64
247.1,0.881,66
247.3,0.882,65
247.5,0.882,65
247.7,0.882,65
247.9,0.882,65
248.1,0.882,64
248.3,0.881,65
248.5,0.88,65
248.7,0.879,65
248.9,0.878,64
249.1,0.875,63
249.3,0.871,62
249.7,0.78,77
249.9,0.764,81
250.1,0.763,81
250.3,0.762,81
250.5,0.76,86
250.7,0.76,87
250.9,0.759,87
251.1,0.758,90
251.3,0.757,89
251.5,0.758,87
251.7,0.756,89
251.9,0.758,86
252.1,0.761,85
252.3,0.764,84
252.5,0.766,86
252.7,0.768,84
252.9,0.772,83
253.1,0.778,83
253.3,0.791,81
253.5,0.799,80
253.7,0.807,76
253.9,0.812,76
254.1,0.818,74
254.3,0.823,71
254.5,0.825,72
254.7,0.827,72
254.9,0.83,73
255.1,0.833,71
255.3,0.837,72
255.5,0.837,73
255.7,0.836,77
255.9,0.837,77
256.1,0.838,78
256.3,0.838,79
256.5,0.837,80
256.7,0.83,76
257.1,0.737,88
257.3,0.726,91
257.5,0.723,90
257.7,0.721,90
257.9,0.72,90
258.1,0.719,90
258.3,0.717,92
258.5,0.715,93
258.7,0.713,95
258.9,0.714,96
259.1,0.715,96
259.3,0.715,96
259.5,0.713,98
259.7,0.714,96
259.9,0.713,96
260.1,0.712,99
260.3,0.711,96
260.5,0.713,93
260.7,0.713,92
260.9,0.714,90
261.1,0.716,92
261.3,0.717,90
261.5,0.719,89
261.7,0.72,90
261.9,0.723,91
262.1,0.726,94
262.3,0.74,95
262.5,0.759,95
262.7,0.783,84
262.9,0.771,94
263.1,0.755,94
263.3,0.747,94
263.5,0.738,91
263.7,0.733,92
263.9,0.731,91
264.1,0.728,91
264.3,0.727,95
264.5,0.727,94
264.7,0.726,94
264.9,0.728,94
265.1,0.727,94
265.3,0.728,98
265.5,0.732,103
265.7,0.733,106
265.9,0.735,103
266.1,0.735,102
266.3,0.735,97
266.5,0.73,93
266.7,0.732,88
266.9,0.736,85
267.1,0.737,88
267.3,0.741,86
267.5,0.747,89
267.7,0.769,95
268.1,0.853,89
268.3,0.854,90
268.5,0.859,89
268.7,0.859,86
268.9,0.857,85
269.1,0.855,81
269.3,0.854,77
269.5,0.853,76
269.7,0.851,74
269.9,0.848,76
270.1,0.847,73
270.3,0.842,74
270.5,0.839,76
270.7,0.836,76
270.9,0.832,74
271.1,0.828,77
271.3,0.825,74
271.5,0.817,79
271.7,0.814,78
271.9,0.81,77
272.1,0.805,79
272.3,0.801,79
272.5,0.796,80
272.7,0.792,80
272.9,0.79,81
273.1,0.787,86
273.3,0.787,84
273.5,0.784,86
273.7,0.784,87
273.9,0.784,88
274.1,0.783,87
274.3,0.781,88
274.5,0.782,86
274.7,0.781,82
274.9,0.781,81
275.1,0.783,82
275.3,0.79,80
275.5,0.816,70
275.7,0.899,60
275.9,0.906,62
276.1,0.91,63
276.3,0.914,65
276.5,0.916,67
276.7,0.915,68
276.9,0.915,68
277.1,0.917,69
277.3,0.916,69
277.5,0.915,68
277.7,0.914,69
277.9,0.913,67
278.1,0.911,66
278.3,0.909,64
278.5,0.907,62
278.7,0.906,62
278.9,0.901,62
279.1,0.895,62
279.3,0.888,65
279.5,0.883,65
279.7,0.875,66
279.9,0.866,68
280.1,0.859,71
280.3,0.848,73
280.5,0.842,72
280.7,0.837,73
280.9,0.834,73
281.1,0.831,73
281.3,0.828,72
281.5,0.825,74
281.7,0.822,75
281.9,0.821,76
282.1,0.816,79
282.3,0.816,78
282.5,0.815,79
282.7,0.814,80
282.9,0.813,82
283.1,0.814,81
283.3,0.815,82
283.5,0.814,82
283.7,0.816,81
283.9,0.816,80
284.1,0.815,79
284.3,0.815,78
284.5,0.816,74
284.7,0.817,76
284.9,0.822,74
285.1,0.832,73
285.3,0.854,66
285.5,0.921,61
285.7,0.93,62
285.9,0.933,62
286.1,0.934,63
286.3,0.935,65
286.5,0.937,65
286.7,0.937,67
286.9,0.939,68
287.1,0.939,68
287.3,0.94,69
287.5,0.942,68
287.7,0.941,69
287.9,0.941,67
288.1,0.94,65
288.3,0.94,65
288.5,0.94,64
288.7,0.939,63
288.9,0.937,61
289.1,0.935,61
289.3,0.934,62
289.5,0.932,63
289.7,0.928,61
289.9,0.924,60
290.1,0.921,60
290.3,0.914,59
290.5,0.909,59
290.7,0.904,59
290.9,0.897,61
291.1,0.888,63
291.3,0.886,60
291.5,0.878,64
291.7,0.876,63
291.9,0.873,67
292.1,0.869,66
292.3,0.864,67
292.5,0.862,68
292.7,0.863,69
292.9,0.861,71
293.1,0.858,73
293.3,0.857,73
293.5,0.856,75
293.7,0.855,76
293.9,0.854,77
294.1,0.854,75
294.3,0.854,71
294.5,0.854,71
294.7,0.855,68
294.9,0.856,66
295.1,0.859,66
295.3,0.871,62
295.7,1.004,59
295.9,1.01,59
296.1,1.013,61
296.3,1.013,62
296.5,1.015,64
296.7,1.016,65
296.9,1.016,65
297.1,1.016,65
297.3,1.017,64
297.5,1.017,62
297.7,1.016,62
297.9,1.015,61
298.1,1.013,62
298.3,1.011,60
298.5,1.007,58
298.7,1.005,56
298.9,1.003,56
299.1,0.998,56
299.3,0.989,58
299.5,0.984,59
299.7,0.98,58
299.9,0.975,58
300.1,0.969,56
300.3,0.964,56
300.5,0.959,56
300.7,0.956,56
300.9,0.954,57
301.1,0.95,56
301.3,0.945,58
301.5,0.944,59
301.7,0.943,60
301.9,0.942,62
302.1,0.941,64
302.3,0.941,66
302.5,0.941,65
302.7,0.941,63
302.9,0.941,62
303.1,0.942,60
303.3,0.944,60
303.5,0.947,58
303.7,0.95,58
303.9,0.96,61
304.1,0.98,62
304.5,1.07,61
304.7,1.071,59
304.9,1.068,59
305.1,1.065,58
305.3,1.064,58
305.5,1.062,56
305.7,1.06,56
305.9,1.054,56
306.1,1.05,56
306.3,1.046,57
306.5,1.043,57
306.7,1.038,57
306.9,1.034,57
307.1,1.033,56
307.3,1.027,57
307.5,1.025,57
307.7,1.022,59
307.9,1.02,60
308.1,1.018,63
308.3,1.018,64
308.5,1.019,64
308.7,1.02,65
308.9,1.02,66
309.1,1.023,65
309.3,1.022,63
309.5,1.022,60
309.7,1.023,57
309.9,1.026,57
310.1,1.034,60
310.3,1.053,62
310.7,1.15,66
310.9,1.15,67
311.1,1.15,66
311.3,1.15,65
311.5,1.151,65
311.7,1.148,65
311.9,1.139,65
312.1,1.132,65
312.3,1.121,65
312.9,0.809,75
313.1,0.797,77
313.3,0.796,77
313.5,0.792,78
313.7,0.791,77
313.9,0.789,76
314.1,0.788,75
314.3,0.786,74
314.5,0.782,75
314.7,0.78,79
314.9,0.776,79
315.1,0.773,80
315.3,0.772,79
