azimuth_deg,distance_m,rssi
146.5,2.711,33
146.7,2.708,34
146.9,2.73,33
147.1,2.782,36
147.3,2.785,44
147.5,2.761,41
147.7,2.736,33
147.9,2.76,42
148.1,2.771,53
148.3,2.763,50
148.5,2.737,37
148.7,2.726,33
148.9,2.744,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,56
150.1,2.718,47
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.657,33
151.7,2.669,42
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,63
152.7,2.668,63
152.9,2.662,61
153.1,2.65,47
153.5,2.174,45
153.7,2.159,55
153.9,2.166,61
154.1,2.165,55
154.3,2.15,47
154.5,2.141,42
154.7,2.166,51
155.3,2.157,46
155.5,2.136,42
155.7,2.14,38
155.9,2.166,33
156.3,2.286,30
156.5,2.321,32
156.7,2.354,32
157.1,2.485,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,63
158.9,2.567,69
159.1,2.565,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,70
161.9,2.531,69
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.514,70
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.9,2.271,65
166.1,0.165,159
166.3,0.154,166
166.5,0.158,163
166.7,0.163,162
166.9,0.161,165
167.1,0.161,166
167.3,0.163,167
167.5,0.163,165
167.7,0.163,168
167.9,0.166,167
168.1,0.166,169
168.3,0.167,168
168.5,0.171,167
168.7,0.171,164
168.9,0.168,167
169.1,0.165,169
169.3,0.168,166
169.5,0.168,168
169.7,0.164,168
169.9,0.164,166
170.1,0.166,168
170.3,0.164,169
170.5,0.162,174
170.7,0.16,176
170.9,0.164,175
171.1,0.166,175
171.3,0.162,178
171.5,0.159,181
171.7,0.156,182
171.9,0.156,182
172.1,0.155,182
172.3,0.154,182
172.5,0.152,182
172.7,0.152,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.164,179
173.9,0.163,178
174.1,0.163,176
174.3,0.16,176
174.5,0.164,172
174.7,0.166,168
174.9,0.163,166
175.1,0.159,166
175.3,0.16,164
175.5,0.161,164
175.7,0.161,165
175.9,0.159,165
176.1,0.162,164
176.3,0.163,162
176.5,0.162,160
176.7,0.165,158
176.9,0.165,159
177.1,0.171,154
177.3,0.169,154
177.5,0.169,157
177.7,0.17,158
177.9,0.183,151
178.7,2.461,70
178.9,2.463,70
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.47,74
182.1,2.469,74
182.3,2.469,75
182.5,2.47,75
182.7,2.473,74
182.9,2.475,74
183.1,2.474,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.489,73
185.3,2.487,74
185.5,2.491,73
185.7,2.491,73
185.9,2.491,72
186.1,2.494,71
186.5,0.239,141
186.7,0.233,145
186.9,0.227,148
187.1,0.226,147
187.3,0.229,148
187.5,0.212,154
187.7,0.212,154
187.9,0.213,157
188.1,0.252,154
188.3,0.268,155
188.5,0.272,156
188.7,0.271,158
188.9,0.27,159
189.1,0.272,157
189.3,0.274,158
189.5,0.273,154
189.7,0.261,151
189.9,0.236,150
190.1,0.212,156
190.3,0.195,164
190.5,0.181,171
190.7,0.177,173
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.172,167
192.5,0.183,153
193.1,0.173,150
193.3,0.169,157
193.5,0.165,159
193.7,0.165,161
193.9,0.166,161
194.1,0.166,165
194.3,0.163,167
194.5,0.167,162
194.7,0.166,164
194.9,0.165,162
195.1,0.166,162
195.3,0.166,164
195.5,0.165,161
195.7,0.16,164
195.9,0.162,164
196.1,0.171,159
196.3,0.165,163
196.5,0.163,165
196.7,0.163,163
196.9,0.164,164
197.1,0.163,164
197.3,0.162,162
197.5,0.158,165
197.7,0.158,169
197.9,0.161,166
198.1,0.158,169
198.3,0.163,164
198.5,0.162,167
198.7,0.165,166
198.9,0.166,166
199.1,0.169,166
199.3,0.171,166
199.5,0.17,169
199.7,0.17,170
199.9,0.168,171
200.1,0.164,175
200.3,0.166,175
200.5,0.169,175
200.7,0.171,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,179
201.7,0.16,180
201.9,0.16,180
202.1,0.16,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,180
202.9,0.159,181
203.1,0.161,180
203.3,0.164,177
203.5,0.165,176
203.7,0.164,176
203.9,0.159,176
204.1,0.157,176
204.3,0.16,171
204.5,0.164,168
204.7,0.167,168
204.9,0.167,168
205.1,0.162,169
205.3,0.167,166
205.5,0.167,167
205.7,0.166,168
205.9,0.164,166
206.1,0.161,167
206.3,0.163,169
206.5,0.169,164
206.7,0.163,168
206.9,0.161,165
207.1,0.159,170
207.3,0.161,166
207.5,0.158,167
207.7,0.159,163
207.9,0.158,166
208.1,0.16,162
208.3,0.162,164
208.5,0.16,164
208.7,0.163,159
208.9,0.168,160
209.1,0.177,158
209.3,0.202,145
209.7,1.615,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.44,53
212.5,1.433,61
212.7,1.428,64
212.9,1.424,66
213.1,1.421,66
213.3,1.417,68
213.5,1.411,67
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.365,59
214.5,1.347,53
214.7,1.329,47
214.9,1.307,40
215.1,1.287,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,33
216.1,1.261,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,34
217.7,1.178,34
217.9,1.145,35
218.1,1.063,38
219.1,0.517,109
219.3,0.509,110
219.5,0.504,112
219.7,0.501,113
219.9,0.497,113
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.482,121
221.7,0.48,124
221.9,0.478,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.471,139
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.467,144
223.9,0.47,141
224.1,0.471,138
224.3,0.473,136
224.5,0.473,135
224.7,0.474,131
224.9,0.475,131
225.1,0.477,126
225.3,0.477,127
225.5,0.476,127
225.7,0.481,124
225.9,0.481,123
226.1,0.482,123
226.3,0.484,121
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,115
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.519,109
228.7,0.564,105
228.9,0.605,100
229.5,0.869,49
229.9,1.013,41
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.033,64
232.1,1.029,62
232.3,1.025,61
232.5,1.024,57
232.7,1.021,56
232.9,1.016,54
233.1,1.01,54
233.5,0.895,56
233.7,0.876,61
233.9,0.872,62
234.1,0.871,57
234.3,0.867,61
234.5,0.865,62
234.7,0.863,66
234.9,0.863,67
235.1,0.862,67
235.3,0.863,66
235.5,0.863,66
235.7,0.863,65
235.9,0.863,65
236.1,0.865,63
236.3,0.866,64
236.5,0.866,64
236.7,0.869,63
236.9,0.87,63
237.1,0.871,63
237.3,0.874,61
237.5,0.875,59
237.7,0.877,59
237.9,0.878,59
238.1,0.88,59
238.3,0.882,57
238.5,0.884,57
238.7,0.887,58
238.9,0.892,58
239.1,0.899,57
239.3,0.907,56
239.5,0.91,55
239.7,0.864,60
239.9,0.825,69
240.1,0.804,75
240.3,0.798,75
240.5,0.794,78
240.7,0.791,78
240.9,0.791,76
241.1,0.79,78
241.3,0.788,77
241.5,0.787,78
241.7,0.786,79
241.9,0.785,82
242.1,0.784,82
242.3,0.784,82
242.5,0.787,78
242.7,0.788,78
242.9,0.79,77
243.1,0.792,76
243.3,0.795,76
243.5,0.796,75
243.7,0.796,74
243.9,0.797,74
244.1,0.8,75
244.3,0.803,75
244.5,0.806,76
244.7,0.815,71
244.9,0.823,70
245.1,0.829,69
245.3,0.832,69
245.5,0.835,66
245.7,0.838,67
245.9,0.843,69
246.1,0.85,67
246.3,0.861,63
246.5,0.865,63
246.7,0.869,65
246.9,0.871,63
247.1,0.871,66
247.3,0.873,66
247.5,0.872,66
247.7,0.872,66
247.9,0.873,66
248.1,0.875,64
248.3,0.874,64
248.5,0.874,67
248.7,0.873,67
248.9,0.872,66
249.1,0.87,64
249.3,0.868,64
249.5,0.861,65
249.9,0.781,78
250.1,0.766,81
250.3,0.761,81
250.5,0.758,83
250.7,0.755,85
250.9,0.752,89
251.1,0.752,90
251.3,0.751,89
251.5,0.751,89
251.7,0.752,90
251.9,0.753,88
252.1,0.754,89
252.3,0.756,87
252.5,0.759,85
252.7,0.759,84
252.9,0.761,84
253.1,0.765,82
253.3,0.773,81
253.5,0.783,78
253.7,0.795,78
253.9,0.802,77
254.1,0.808,73
254.3,0.815,71
254.5,0.819,71
254.7,0.822,72
254.9,0.825,73
255.1,0.827,72
255.3,0.829,73
255.5,0.832,75
255.7,0.833,77
255.9,0.834,77
256.1,0.834,80
256.3,0.834,78
256.5,0.833,77
256.9,0.735,91
257.1,0.727,90
257.3,0.722,90
257.5,0.722,89
257.7,0.72,89
257.9,0.719,90
258.1,0.718,91
258.3,0.716,92
258.5,0.713,96
258.7,0.712,95
258.9,0.712,95
259.1,0.709,97
259.3,0.71,97
259.5,0.71,98
259.7,0.71,97
259.9,0.709,95
260.1,0.708,94
260.3,0.709,93
260.5,0.71,92
260.7,0.711,92
260.9,0.711,91
261.1,0.714,88
261.3,0.716,89
261.5,0.719,90
261.7,0.72,93
261.9,0.722,98
262.1,0.726,94
262.3,0.734,86
262.5,0.739,90
262.7,0.743,97
262.9,0.742,95
263.1,0.741,89
263.3,0.736,92
263.5,0.735,92
263.7,0.732,94
263.9,0.731,94
264.1,0.729,94
264.3,0.728,94
264.5,0.728,94
264.7,0.728,95
264.9,0.73,96
265.1,0.733,93
265.3,0.735,96
265.5,0.736,98
265.7,0.738,99
265.9,0.739,94
266.1,0.739,90
266.3,0.739,89
266.5,0.742,85
266.7,0.743,87
266.9,0.75,92
267.3,0.849,97
267.5,0.854,96
267.7,0.856,96
267.9,0.86,92
268.1,0.859,90
268.3,0.86,89
268.5,0.86,87
268.7,0.86,83
268.9,0.855,83
269.1,0.854,77
269.3,0.852,76
269.5,0.851,75
269.7,0.849,72
269.9,0.846,74
270.1,0.842,77
270.3,0.839,76
270.5,0.837,73
270.7,0.831,76
270.9,0.823,77
271.1,0.819,77
271.3,0.815,76
271.5,0.809,79
271.7,0.804,80
271.9,0.8,80
272.1,0.795,82
272.3,0.793,82
272.5,0.791,82
272.7,0.789,82
272.9,0.786,83
273.1,0.785,86
273.3,0.785,86
273.5,0.784,87
273.7,0.783,88
273.9,0.782,90
274.1,0.781,86
274.3,0.781,85
274.5,0.78,83
274.7,0.782,80
274.9,0.783,81
275.1,0.788,79
275.5,0.886,61
275.7,0.897,60
275.9,0.9,62
276.1,0.901,64
276.3,0.907,65
276.5,0.909,66
276.7,0.908,67
276.9,0.91,68
277.1,0.909,68
277.3,0.91,69
277.5,0.91,68
277.7,0.911,67
277.9,0.911,67
278.1,0.911,67
278.3,0.91,65
278.5,0.908,64
278.7,0.908,63
278.9,0.906,61
279.1,0.901,63
279.3,0.898,61
279.5,0.892,65
279.7,0.887,64
279.9,0.875,67
280.1,0.872,68
280.3,0.863,70
280.5,0.85,74
280.7,0.845,72
280.9,0.84,72
281.1,0.833,73
281.3,0.83,73
281.5,0.827,72
281.7,0.821,74
281.9,0.817,75
282.1,0.813,77
282.3,0.81,77
282.5,0.809,80
282.7,0.81,79
282.9,0.808,81
283.1,0.807,80
283.3,0.806,81
283.5,0.807,82
283.7,0.807,82
283.9,0.806,82
284.1,0.806,81
284.3,0.807,80
284.5,0.806,77
284.7,0.805,76
284.9,0.807,75
285.1,0.81,76
285.3,0.812,77
285.5,0.822,72
285.7,0.851,66
285.9,0.904,61
286.1,0.914,61
286.3,0.915,61
286.5,0.922,61
286.7,0.925,64
286.9,0.928,65
287.1,0.931,66
287.3,0.931,67
287.5,0.932,69
287.7,0.933,70
287.9,0.932,69
288.1,0.932,69
288.3,0.933,69
288.5,0.932,67
288.7,0.932,65
288.9,0.931,64
289.1,0.931,63
289.3,0.929,62
289.5,0.926,61
289.7,0.924,62
289.9,0.919,62
290.1,0.917,62
290.3,0.914,59
290.5,0.909,59
290.7,0.906,59
290.9,0.9,58
291.1,0.894,60
291.3,0.888,59
291.5,0.884,61
291.7,0.878,64
291.9,0.872,64
292.1,0.867,65
292.3,0.863,62
292.5,0.858,65
292.7,0.853,66
292.9,0.852,68
293.1,0.848,68
293.3,0.845,70
293.5,0.847,69
293.7,0.845,73
293.9,0.844,77
294.1,0.842,78
294.3,0.843,78
294.5,0.843,78
294.7,0.842,77
294.9,0.841,77
295.1,0.843,75
295.3,0.844,71
295.5,0.846,68
295.7,0.849,68
295.9,0.852,70
296.1,0.874,61
296.5,1.001,62
296.7,1.006,64
296.9,1.007,64
297.1,1.007,65
297.3,1.006,64
297.5,1.006,63
297.7,1.005,62
297.9,1.004,62
298.1,1.001,61
298.3,0.996,60
298.5,0.994,59
298.7,0.991,56
298.9,0.987,56
299.1,0.985,55
299.3,0.978,56
299.5,0.971,57
299.7,0.966,57
299.9,0.962,57
300.1,0.956,56
300.3,0.952,55
300.5,0.947,55
300.7,0.943,55
300.9,0.941,56
301.1,0.937,56
301.3,0.935,57
301.5,0.934,57
301.7,0.933,59
301.9,0.933,60
302.1,0.933,62
302.3,0.932,63
302.5,0.934,66
302.7,0.935,65
302.9,0.933,62
303.1,0.932,62
303.3,0.932,59
303.5,0.934,59
303.7,0.94,58
303.9,0.947,57
304.1,0.955,60
304.3,0.978,60
304.7,1.06,60
304.9,1.057,58
305.1,1.055,58
305.3,1.054,57
305.5,1.052,57
305.7,1.05,55
305.9,1.046,56
306.1,1.041,56
306.3,1.037,57
306.5,1.034,57
306.7,1.031,56
306.9,1.027,57
307.1,1.023,56
307.3,1.02,56
307.5,1.017,58
307.7,1.015,59
307.9,1.014,60
308.1,1.014,61
308.3,1.012,62
308.5,1.014,64
308.7,1.016,64
308.9,1.016,64
309.1,1.016,62
309.3,1.014,60
309.5,1.015,58
309.7,1.018,56
309.9,1.022,58
310.1,1.037,61
310.3,1.071,63
310.5,1.136,65
310.7,1.143,66
310.9,1.145,64
311.1,1.145,64
311.3,1.145,64
311.5,1.141,65
311.7,1.136,65
311.9,1.128,66
312.1,1.118,65
312.3,1.106,65
312.9,0.807,76
313.1,0.799,77
313.3,0.794,77
313.5,0.793,76
313.7,0.79,76
313.9,0.788,76
314.1,0.788,72
314.3,0.787,73
314.5,0.782,75
314.7,0.78,78
314.9,0.777,79
315.1,0.773,80
315.3,0.774,75
