azimuth_deg,distance_m,rssi
84.5,2.247,34
84.7,2.249,33
84.9,2.247,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.234,33
86.1,2.235,34
86.3,2.24,32
86.5,2.258,30
86.7,2.29,31
86.9,2.294,31
87.1,2.293,32
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.284,33
88.1,2.289,33
88.3,2.329,37
88.9,2.873,60
89.3,2.725,41
89.7,2.417,43
89.9,2.413,43
90.1,2.376,40
90.3,2.317,40
90.5,2.287,37
90.7,2.285,38
90.9,2.293,40
91.1,2.34,45
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.778,44
93.7,2.781,43
93.9,2.78,44
94.1,2.782,43
94.3,2.782,43
94.5,2.786,43
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.794,42
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.815,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.84,42
98.7,2.836,41
98.9,2.838,41
99.1,2.841,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.865,34
100.3,2.867,33
100.5,2.868,34
100.7,2.871,35
100.9,2.905,42
101.3,2.989,57
101.5,2.992,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.9,2.625,41
103.1,2.548,34
103.3,2.532,37
103.5,2.492,38
103.7,2.464,38
103.9,2.462,37
104.1,2.473,37
104.3,2.523,39
104.7,2.972,37
104.9,3.008,45
105.1,2.999,43
105.3,2.952,37
105.5,2.947,34
105.7,2.945,34
106.1,2.665,35
106.3,2.592,34
106.5,2.589,37
106.7,2.618,46
107.3,3.072,36
107.5,3.052,30
107.7,3.091,40
107.9,3.098,42
108.1,3.109,35
108.3,3.103,29
108.7,2.854,36
108.9,2.808,35
109.1,2.792,35
109.3,2.777,36
109.5,2.761,35
109.7,2.743,35
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.635,39
111.9,2.635,38
112.1,2.633,40
112.3,2.631,43
112.5,2.631,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.695,42
115.7,2.708,44
115.9,2.712,46
116.1,2.716,46
116.3,2.718,43
116.5,2.727,36
117.1,2.953,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,35
117.9,2.936,47
118.5,3.437,47
118.7,3.445,47
118.9,3.45,47
119.1,3.456,47
119.3,3.467,46
119.5,3.476,47
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,46
120.7,3.528,46
120.9,3.531,45
121.1,3.509,43
121.3,3.475,40
121.5,3.469,41
121.7,3.467,42
121.9,3.467,42
122.1,3.469,41
122.3,3.469,42
122.5,3.469,40
122.7,3.469,41
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,42
123.7,3.471,41
123.9,3.474,40
124.1,3.475,40
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,38
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.501,35
128.9,3.501,36
129.1,3.504,35
129.3,3.523,39
129.5,3.499,42
129.9,2.897,53
130.1,2.825,53
130.3,2.795,53
130.5,2.789,53
130.7,2.819,55
131.1,3.443,44
131.3,3.433,44
131.9,2.789,36
132.1,2.788,35
132.3,2.795,35
132.5,2.799,35
132.7,2.836,43
132.9,2.875,44
133.1,2.89,44
133.3,2.871,41
133.5,2.851,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.893,33
134.7,2.926,38
134.9,2.954,40
135.1,2.979,43
135.3,3.046,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,48
136.5,3.166,47
136.7,3.107,41
136.9,3.061,34
137.1,3.049,34
137.3,3.046,34
137.5,3.052,33
137.7,3.089,36
137.9,3.1,45
138.1,3.071,44
138.3,3.027,37
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.045,42
139.3,3.046,46
139.5,3.023,38
139.7,3.007,31
139.9,3.018,40
140.1,3.02,47
140.3,3.007,38
140.5,2.978,31
140.7,2.987,39
140.9,2.99,50
141.1,2.984,52
141.3,2.978,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,38
142.1,2.93,31
142.3,2.928,33
142.5,2.916,35
142.7,2.86,35
142.9,2.808,33
143.1,2.812,32
143.5,2.895,34
143.7,2.892,34
143.9,2.883,34
144.1,2.827,36
144.3,2.767,36
144.5,2.738,35
144.7,2.742,35
144.9,2.776,36
145.1,2.825,34
145.3,2.798,31
145.5,2.767,29
145.7,2.809,33
145.9,2.812,34
146.1,2.793,33
146.3,2.718,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.784,37
147.3,2.782,45
147.5,2.762,41
147.7,2.736,33
147.9,2.759,42
148.1,2.77,53
148.3,2.76,50
148.5,2.738,37
148.7,2.724,34
148.9,2.74,47
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,60
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.69,32
150.7,2.698,38
150.9,2.701,44
151.1,2.695,41
151.3,2.665,34
151.5,2.655,33
151.7,2.665,41
151.9,2.676,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.651,48
153.5,2.163,45
153.7,2.151,54
153.9,2.158,61
154.1,2.16,55
154.3,2.147,46
154.5,2.132,42
154.7,2.163,51
155.3,2.16,45
155.5,2.134,42
155.7,2.138,38
155.9,2.168,34
156.1,2.255,31
156.3,2.291,31
156.5,2.316,32
156.7,2.356,32
156.9,2.421,38
157.1,2.488,46
157.3,2.518,48
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,63
158.9,2.567,69
159.1,2.561,69
159.3,2.56,70
159.5,2.559,68
159.7,2.556,69
159.9,2.551,69
160.1,2.548,69
160.3,2.546,69
160.5,2.543,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,70
161.5,2.531,70
161.7,2.528,70
161.9,2.528,70
162.1,2.527,70
162.3,2.523,70
162.5,2.521,71
162.7,2.519,71
162.9,2.515,71
163.1,2.515,71
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,72
164.9,2.497,71
165.1,2.495,70
165.3,2.486,70
165.5,2.441,69
165.9,2.27,66
166.3,0.161,161
166.5,0.159,162
166.7,0.16,165
166.9,0.162,162
167.1,0.159,167
167.3,0.158,169
167.5,0.164,166
167.7,0.166,168
167.9,0.17,164
168.1,0.167,164
168.3,0.169,165
168.5,0.169,167
168.7,0.169,166
168.9,0.17,167
169.1,0.17,166
169.3,0.171,164
169.5,0.165,167
169.7,0.164,167
169.9,0.167,164
170.1,0.165,168
170.3,0.166,167
170.5,0.164,172
170.7,0.16,175
170.9,0.164,176
171.1,0.164,179
171.3,0.161,179
171.5,0.159,180
171.7,0.158,178
171.9,0.154,183
172.1,0.153,184
172.3,0.152,184
172.5,0.152,184
172.7,0.152,182
172.9,0.153,183
173.1,0.155,183
173.3,0.157,181
173.5,0.16,181
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.162,172
174.7,0.167,168
174.9,0.165,166
175.1,0.16,165
175.3,0.162,165
175.5,0.165,165
175.7,0.169,161
175.9,0.163,162
176.1,0.162,163
176.3,0.162,161
176.5,0.162,163
176.7,0.156,165
176.9,0.161,161
177.1,0.168,156
177.3,0.162,161
177.5,0.177,152
177.7,0.185,150
177.9,0.19,151
178.1,0.163,155
178.7,2.462,70
178.9,2.462,71
179.1,2.462,71
179.3,2.461,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,75
182.9,2.472,75
183.1,2.474,75
183.3,2.475,75
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,74
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,2.492,71
186.5,0.243,143
186.7,0.247,139
186.9,0.232,147
187.1,0.231,144
187.3,0.235,145
187.5,0.209,155
187.7,0.212,154
187.9,0.215,155
188.1,0.255,154
188.3,0.27,155
188.5,0.273,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.26,151
189.9,0.239,148
190.1,0.214,153
190.3,0.193,166
190.5,0.178,170
190.7,0.175,175
190.9,0.173,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,177
191.9,0.169,176
192.1,0.169,173
192.3,0.171,168
192.5,0.187,152
192.7,2.556,62
193.1,0.159,163
193.3,0.196,149
193.5,0.163,161
193.7,0.16,166
193.9,0.163,165
194.1,0.164,165
194.3,0.162,165
194.5,0.162,164
194.7,0.16,166
194.9,0.166,162
195.1,0.161,167
195.3,0.165,161
195.5,0.166,164
195.7,0.166,165
195.9,0.163,161
196.1,0.162,165
196.3,0.162,162
196.5,0.16,166
196.7,0.161,164
196.9,0.161,164
197.1,0.158,167
197.3,0.16,167
197.5,0.159,165
197.7,0.158,168
197.9,0.161,164
198.1,0.154,170
198.3,0.159,167
198.5,0.161,168
198.7,0.162,169
198.9,0.163,168
199.1,0.17,165
199.3,0.17,166
199.5,0.167,170
199.7,0.17,168
199.9,0.17,172
200.1,0.166,174
200.3,0.167,176
200.5,0.17,175
200.7,0.169,177
200.9,0.169,179
201.1,0.168,179
201.3,0.164,179
201.5,0.162,179
201.7,0.16,181
201.9,0.159,180
202.1,0.16,180
202.3,0.158,182
202.5,0.158,183
202.7,0.158,182
202.9,0.159,179
203.1,0.161,180
203.3,0.163,179
203.5,0.164,178
203.7,0.163,176
203.9,0.158,177
204.1,0.159,174
204.3,0.162,171
204.5,0.164,170
204.7,0.165,167
204.9,0.165,167
205.1,0.164,167
205.3,0.166,165
205.5,0.165,167
205.7,0.163,167
205.9,0.165,168
206.1,0.165,166
206.3,0.164,166
206.5,0.183,160
206.7,0.164,167
206.9,0.164,167
207.1,0.165,166
207.3,0.161,167
207.5,0.165,166
207.7,0.162,164
207.9,0.161,163
208.1,0.162,162
208.3,0.161,164
208.5,0.155,163
208.7,0.162,160
208.9,0.169,158
209.1,0.172,154
209.5,1.627,34
209.7,1.613,35
209.9,1.603,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.552,39
211.1,1.545,39
211.3,1.537,37
211.5,1.526,37
211.7,1.52,39
211.9,1.508,41
212.1,1.46,44
212.3,1.441,54
212.5,1.432,62
212.7,1.428,65
212.9,1.428,67
213.1,1.423,67
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,68
214.1,1.382,65
214.3,1.365,60
214.5,1.346,55
214.7,1.328,48
214.9,1.314,41
215.1,1.288,35
215.3,1.279,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.224,33
217.5,1.209,33
217.7,1.176,35
217.9,1.139,36
219.1,0.516,110
219.3,0.509,111
219.5,0.503,111
219.7,0.499,113
219.9,0.496,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.477,123
221.9,0.477,124
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.467,147
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.474,131
225.1,0.475,130
225.3,0.477,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.487,119
226.9,0.488,118
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.519,109
228.7,0.566,106
228.9,0.607,98
229.9,1.018,42
230.1,1.03,46
230.3,1.038,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.035,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.025,58
232.7,1.021,56
232.9,1.016,55
233.1,1.011,54
233.5,0.889,57
233.7,0.869,63
233.9,0.865,62
234.1,0.863,60
234.3,0.86,63
234.5,0.858,66
234.7,0.859,66
234.9,0.857,69
235.1,0.857,68
235.3,0.857,68
235.5,0.858,66
235.7,0.858,66
235.9,0.858,66
236.1,0.858,66
236.3,0.859,66
236.5,0.86,66
236.7,0.86,65
236.9,0.861,66
237.1,0.864,63
237.3,0.867,63
237.5,0.87,62
237.7,0.871,62
237.9,0.872,62
238.1,0.875,58
238.3,0.876,59
238.5,0.879,57
238.7,0.881,59
238.9,0.887,61
239.1,0.895,58
239.3,0.906,56
239.5,0.908,56
239.7,0.907,56
239.9,0.908,56
240.3,0.798,74
240.5,0.79,77
240.7,0.787,77
240.9,0.786,77
241.1,0.784,76
241.3,0.783,78
241.5,0.782,79
241.7,0.781,80
241.9,0.781,81
242.1,0.78,82
242.3,0.781,82
242.5,0.782,82
242.7,0.783,82
242.9,0.783,80
243.1,0.783,80
243.3,0.785,77
243.5,0.786,79
243.7,0.787,79
243.9,0.789,79
244.1,0.792,77
244.3,0.796,75
244.5,0.798,75
244.7,0.802,77
244.9,0.81,78
245.1,0.82,70
245.3,0.823,73
245.5,0.828,70
245.7,0.832,70
245.9,0.837,68
246.1,0.846,67
246.3,0.853,65
246.5,0.858,66
246.7,0.861,65
246.9,0.864,66
247.1,0.865,67
247.3,0.865,69
247.5,0.868,67
247.7,0.869,64
247.9,0.867,68
248.1,0.868,69
248.3,0.87,68
248.5,0.869,69
248.7,0.866,69
248.9,0.867,68
249.1,0.866,68
249.3,0.865,68
249.5,0.863,67
249.7,0.86,67
249.9,0.835,71
250.1,0.779,80
250.3,0.764,82
250.5,0.756,83
250.7,0.755,83
250.9,0.752,86
251.1,0.748,89
251.3,0.748,89
251.5,0.748,90
251.7,0.749,90
251.9,0.75,91
252.1,0.749,92
252.3,0.752,92
252.5,0.754,92
252.7,0.754,89
252.9,0.755,86
253.1,0.758,82
253.3,0.76,84
253.5,0.767,83
253.7,0.778,79
253.9,0.79,80
254.1,0.799,78
254.3,0.805,77
254.5,0.81,74
254.7,0.814,73
254.9,0.82,72
255.1,0.824,76
255.3,0.828,73
255.5,0.829,74
255.7,0.832,75
255.9,0.834,77
256.1,0.834,78
256.3,0.835,77
256.5,0.834,79
256.7,0.834,79
256.9,0.833,79
257.1,0.83,80
257.3,0.81,78
257.5,0.752,86
257.7,0.728,89
257.9,0.721,91
258.1,0.718,90
258.3,0.717,90
258.5,0.716,90
258.7,0.714,91
258.9,0.711,92
259.1,0.709,93
259.3,0.71,95
259.5,0.709,98
259.7,0.708,98
259.9,0.708,98
260.1,0.708,99
260.3,0.707,97
260.5,0.706,98
260.7,0.706,94
260.9,0.707,94
261.1,0.71,95
261.3,0.712,93
261.5,0.712,92
261.7,0.712,92
261.9,0.714,91
262.1,0.718,89
262.3,0.721,91
262.5,0.726,95
262.7,0.731,99
262.9,0.734,93
263.1,0.738,87
263.3,0.736,96
263.5,0.732,100
263.7,0.731,95
263.9,0.725,95
264.1,0.722,94
264.3,0.721,94
264.5,0.722,94
264.7,0.723,94
264.9,0.723,94
265.1,0.726,95
265.3,0.728,96
265.5,0.729,99
265.7,0.73,102
265.9,0.728,106
266.1,0.728,106
266.3,0.726,103
266.5,0.724,98
266.7,0.724,93
266.9,0.726,90
267.1,0.732,87
267.3,0.734,87
267.5,0.737,88
267.7,0.747,91
267.9,0.768,93
268.3,0.85,91
268.5,0.854,90
268.7,0.851,91
268.9,0.849,85
269.1,0.849,85
269.3,0.849,82
269.5,0.847,77
269.7,0.844,76
269.9,0.843,77
270.1,0.839,76
270.3,0.838,75
270.5,0.835,75
270.7,0.83,77
270.9,0.827,77
271.1,0.823,75
271.3,0.818,77
271.5,0.816,75
271.7,0.81,75
271.9,0.806,78
272.1,0.803,77
272.3,0.798,79
272.5,0.794,79
272.7,0.791,81
272.9,0.789,80
273.1,0.787,82
273.3,0.785,83
273.5,0.784,83
273.7,0.783,85
273.9,0.783,87
274.1,0.782,88
274.3,0.78,88
274.5,0.779,88
274.7,0.782,86
274.9,0.782,86
275.1,0.785,83
275.3,0.786,81
275.5,0.788,82
275.7,0.797,80
275.9,0.819,76
276.3,0.914,65
276.5,0.914,66
276.7,0.916,68
276.9,0.915,68
277.1,0.915,69
277.3,0.915,69
277.5,0.914,69
277.7,0.914,69
277.9,0.913,68
278.1,0.911,66
278.3,0.909,64
278.5,0.905,63
278.7,0.902,63
278.9,0.896,63
279.1,0.89,63
279.3,0.885,63
279.5,0.877,65
279.7,0.872,64
279.9,0.863,67
280.1,0.854,70
280.3,0.848,73
280.5,0.846,69
280.7,0.84,70
280.9,0.834,72
281.1,0.832,71
281.3,0.831,72
281.5,0.827,73
281.7,0.825,74
281.9,0.825,74
282.1,0.821,74
282.3,0.82,74
282.5,0.818,77
282.7,0.816,80
282.9,0.816,80
283.1,0.815,80
283.3,0.816,81
283.5,0.816,81
283.7,0.816,80
283.9,0.816,80
284.1,0.816,80
284.3,0.816,80
284.5,0.819,78
284.7,0.825,73
284.9,0.825,74
285.1,0.83,72
285.3,0.837,75
285.5,0.843,74
285.7,0.873,66
285.9,0.932,61
286.1,0.937,61
286.3,0.939,61
286.5,0.941,63
286.7,0.943,65
286.9,0.942,67
287.1,0.943,67
287.3,0.942,68
287.5,0.945,68
287.7,0.946,69
287.9,0.945,68
288.1,0.944,68
288.3,0.946,66
288.5,0.945,66
288.7,0.943,65
288.9,0.943,64
289.1,0.94,63
289.3,0.937,62
289.5,0.937,64
289.7,0.936,64
289.9,0.934,62
290.1,0.931,60
290.3,0.928,59
290.5,0.923,59
290.7,0.917,58
290.9,0.911,57
291.1,0.904,58
291.3,0.899,59
291.5,0.892,61
291.7,0.887,61
291.9,0.884,63
292.1,0.879,62
292.3,0.876,62
292.5,0.873,65
292.7,0.87,64
292.9,0.869,66
293.1,0.866,69
293.3,0.864,72
293.5,0.864,73
293.7,0.863,74
293.9,0.862,75
294.1,0.861,75
294.3,0.861,75
294.5,0.861,74
294.7,0.862,72
294.9,0.863,70
295.1,0.865,67
295.3,0.868,65
295.5,0.871,64
295.7,0.878,63
295.9,0.889,58
296.3,1.017,61
296.5,1.021,62
296.7,1.023,62
296.9,1.025,65
297.1,1.026,65
297.3,1.025,65
297.5,1.025,63
297.7,1.025,63
297.9,1.024,62
298.1,1.022,61
298.3,1.021,61
298.5,1.018,60
298.7,1.015,58
298.9,1.014,56
299.1,1.012,56
299.3,1.008,56
299.5,1.003,56
299.7,0.996,57
299.9,0.988,58
300.1,0.982,57
300.3,0.979,57
300.5,0.978,56
300.7,0.972,56
300.9,0.966,57
301.1,0.964,56
301.3,0.96,56
301.5,0.956,57
301.7,0.954,58
301.9,0.951,59
302.1,0.949,61
302.3,0.949,64
302.5,0.948,65
302.7,0.946,64
302.9,0.946,63
303.1,0.946,63
303.3,0.948,62
303.5,0.949,61
303.7,0.95,59
303.9,0.954,58
304.1,0.959,59
304.3,0.973,60
304.5,1.002,60
304.7,1.067,60
304.9,1.067,59
305.1,1.065,58
305.3,1.062,57
305.5,1.058,58
305.7,1.056,56
305.9,1.05,55
306.1,1.046,56
306.3,1.041,57
306.5,1.036,57
306.7,1.032,56
306.9,1.027,57
307.1,1.023,56
307.3,1.021,56
307.5,1.018,57
307.7,1.016,58
307.9,1.014,59
308.1,1.014,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,65
308.9,1.016,66
309.1,1.016,65
309.3,1.016,63
309.5,1.017,60
309.7,1.018,57
309.9,1.022,57
310.1,1.031,59
310.3,1.05,63
310.7,1.146,65
310.9,1.148,65
311.1,1.146,64
311.3,1.144,64
311.5,1.141,65
311.7,1.137,66
311.9,1.13,67
312.1,1.121,66
312.3,1.105,65
312.9,0.805,75
313.1,0.797,77
313.3,0.793,80
313.5,0.792,79
313.7,0.791,76
313.9,0.787,78
314.1,0.787,72
314.3,0.784,74
314.5,0.782,75
314.7,0.779,79
314.9,0.775,82
315.1,0.773,80
315.3,0.773,79
