azimuth_deg,distance_m,rssi
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
91.9,0.099,160
92.1,0.096,169
92.3,0.101,166
92.5,0.1,173
92.7,0.102,171
92.9,0.106,172
93.1,0.109,172
93.3,0.105,176
93.5,0.105,176
93.7,0.102,176
93.9,0.103,174
94.1,0.104,177
94.3,0.103,176
94.5,0.104,177
94.7,0.101,178
94.9,0.101,175
95.1,0.104,173
95.3,0.107,175
95.5,0.105,172
95.7,0.109,168
95.9,0.122,161
96.3,2.249,31
96.5,2.25,31
96.7,2.249,31
96.9,2.25,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,33
97.9,2.245,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.239,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,30
100.3,2.288,29
100.5,2.3,31
100.7,2.298,31
100.9,2.297,31
101.1,2.297,31
101.3,2.294,32
101.5,2.294,32
101.7,2.294,32
101.9,2.303,32
102.9,2.745,41
103.3,2.42,41
103.5,2.408,41
103.7,2.404,45
103.9,2.365,49
104.1,2.342,51
104.3,2.328,50
104.5,2.331,47
104.7,2.35,45
104.9,2.414,45
105.3,2.816,49
105.5,2.868,56
105.7,2.86,50
105.9,2.827,39
106.1,2.821,36
106.3,2.878,50
106.5,2.898,58
106.7,2.89,51
106.9,2.847,38
107.1,2.837,34
107.3,2.875,44
107.5,2.87,44
107.7,2.839,36
107.9,2.84,34
108.1,2.888,43
108.3,2.91,52
108.5,2.919,58
108.7,2.922,59
108.9,2.923,58
109.1,2.924,57
109.3,2.908,51
109.5,2.878,40
109.7,2.854,33
109.9,2.894,39
110.1,2.921,50
110.3,2.915,45
110.5,2.888,33
110.7,2.913,39
110.9,2.943,51
111.1,2.946,54
111.3,2.929,40
111.5,2.875,31
111.7,2.929,39
111.9,2.949,51
112.1,2.944,50
112.3,2.872,42
112.5,2.844,41
112.7,2.843,42
112.9,2.849,42
113.1,2.877,47
113.3,2.942,52
113.5,2.959,41
113.9,2.869,30
114.1,2.839,30
114.3,2.818,30
114.5,2.809,29
114.7,2.81,29
114.9,2.833,29
115.1,2.918,36
115.3,2.963,43
115.5,2.993,50
115.7,3.007,54
115.9,3.014,54
116.1,3.014,54
116.7,2.61,38
116.9,2.546,34
117.1,2.539,36
117.3,2.547,37
117.9,2.877,29
118.1,2.847,28
118.3,2.829,29
118.5,2.819,28
118.7,2.819,28
118.9,2.849,29
119.1,2.908,33
119.3,2.932,33
120.1,2.586,35
120.3,2.586,38
120.5,2.618,44
120.9,3.085,30
121.1,3.053,23
121.5,3.128,33
121.7,3.123,32
121.9,3.075,31
122.3,2.832,34
122.5,2.811,36
122.7,2.796,35
122.9,2.775,35
123.1,2.761,34
123.3,2.745,34
123.5,2.728,34
123.7,2.716,35
123.9,2.702,35
124.1,2.692,35
124.3,2.679,35
124.5,2.668,36
124.7,2.658,36
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.649,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.724,46
129.7,2.73,43
129.9,2.743,37
130.1,2.788,33
130.7,2.927,31
130.9,2.909,31
131.1,2.9,31
131.3,2.894,32
131.5,2.935,44
131.7,2.983,50
132.1,3.44,46
132.5,2.936,52
132.7,2.924,50
132.9,2.93,48
133.1,2.924,49
133.3,2.933,50
133.5,2.992,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.535,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,40
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,42
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,34
142.7,3.523,37
143.1,2.81,52
143.5,2.694,31
143.7,2.69,32
143.9,2.694,33
144.1,2.7,34
144.3,2.762,49
144.5,2.799,51
144.7,2.851,51
144.9,2.854,49
145.1,2.84,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,32
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,39
147.5,2.905,42
147.7,2.934,44
147.9,2.971,47
148.1,3.035,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,48
149.1,3.229,49
149.3,3.219,49
149.5,3.207,49
149.7,3.198,49
149.9,3.189,49
150.1,3.166,47
150.3,3.106,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.106,40
151.5,3.112,49
151.7,3.075,45
151.9,3.03,36
152.1,3.011,33
152.3,3.005,34
152.5,3.027,35
152.7,3.058,45
152.9,3.051,47
153.1,3.027,37
153.3,3.022,33
153.5,3.032,43
153.7,3.03,48
153.9,3.016,36
154.1,2.998,32
154.3,3.003,42
154.5,3.002,53
154.7,2.996,54
154.9,2.987,50
155.1,2.973,43
155.3,2.959,35
155.5,2.944,31
155.7,2.95,37
155.9,2.951,48
156.1,2.945,50
156.3,2.929,43
156.5,2.903,35
156.7,2.88,31
156.9,2.901,35
157.1,2.908,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,39
158.1,2.838,31
158.3,2.854,37
158.5,2.865,46
158.7,2.853,44
158.9,2.814,36
159.1,2.813,35
159.3,2.834,43
159.5,2.824,47
159.7,2.788,40
159.9,2.74,36
160.1,2.725,37
160.3,2.729,36
160.5,2.76,38
160.7,2.801,49
160.9,2.796,52
161.1,2.767,40
161.3,2.752,33
161.5,2.778,45
161.7,2.782,57
161.9,2.771,50
162.1,2.74,36
162.3,2.74,36
162.5,2.758,51
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,47
163.7,2.715,37
163.9,2.702,31
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.71,49
164.9,2.691,39
165.1,2.669,32
165.3,2.672,36
165.5,2.686,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,61
166.7,2.63,44
167.1,2.107,47
167.3,2.102,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,45
168.1,2.09,43
168.3,2.127,48
168.5,2.219,52
168.7,2.191,48
168.9,2.151,41
169.1,2.145,44
169.3,2.152,37
169.7,2.303,32
169.9,2.324,32
170.1,2.355,33
170.3,2.394,35
170.5,2.467,44
170.7,2.535,52
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,43
171.9,2.537,41
172.1,2.575,55
172.3,2.58,69
172.5,2.578,72
172.7,2.575,72
172.9,2.574,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,72
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,71
176.9,2.525,71
177.1,2.523,72
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,71
178.1,2.509,72
178.3,2.506,72
178.5,2.503,72
178.7,2.492,72
179.1,2.304,71
179.3,0.178,155
179.5,0.176,161
179.7,0.176,164
179.9,0.178,167
180.1,0.175,168
180.3,0.176,170
180.5,0.174,170
180.7,0.173,169
180.9,0.171,171
181.1,0.173,172
181.3,0.172,172
181.5,0.172,173
181.7,0.172,173
181.9,0.172,173
182.1,0.173,172
182.3,0.173,173
182.5,0.175,170
182.7,0.178,170
182.9,0.177,170
183.1,0.177,172
183.3,0.18,168
183.5,0.181,168
183.7,0.183,166
183.9,0.182,167
184.1,0.179,166
184.3,0.173,173
184.5,0.174,173
184.7,0.179,173
184.9,0.177,175
185.1,0.173,177
185.3,0.171,177
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,178
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.177,176
187.5,0.177,174
187.7,0.175,172
187.9,0.177,168
188.1,0.179,166
188.3,0.179,160
188.5,0.172,166
188.7,0.17,164
188.9,0.173,162
189.1,0.172,165
189.3,0.174,162
189.5,0.176,160
189.7,0.177,160
189.9,0.176,161
190.1,0.174,160
190.3,0.177,157
190.5,0.176,159
190.7,0.174,158
190.9,0.174,156
191.1,0.176,159
191.3,0.187,150
191.5,0.183,147
191.7,0.18,145
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,72
194.3,2.481,71
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,69
197.7,2.494,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.22,145
198.9,0.218,146
199.1,0.211,154
199.3,0.207,156
199.5,0.205,156
199.7,0.198,158
199.9,0.196,160
200.1,0.189,161
200.3,0.19,160
200.5,0.193,160
200.7,0.221,155
200.9,0.269,151
201.1,0.287,151
201.3,0.291,152
201.5,0.29,154
201.7,0.289,154
201.9,0.286,154
202.1,0.258,159
202.3,0.213,165
202.5,0.188,172
202.7,0.183,175
202.9,0.181,177
203.1,0.182,176
203.3,0.184,175
203.5,0.188,173
203.7,0.19,170
203.9,0.204,163
204.1,0.229,151
204.3,0.213,155
204.5,0.198,157
204.7,0.191,162
204.9,0.193,160
205.1,0.188,162
205.3,0.186,163
205.5,0.184,165
205.7,0.181,165
205.9,0.182,166
206.1,0.185,165
206.3,0.186,163
206.5,0.184,163
206.7,0.181,163
206.9,0.179,163
207.1,0.174,163
207.3,0.171,167
207.5,0.172,166
207.7,0.173,163
208.1,0.17,166
208.3,0.177,161
208.5,0.175,162
208.7,0.174,160
208.9,0.174,162
209.1,0.175,159
209.3,0.171,164
209.5,0.172,159
209.7,0.172,162
209.9,0.174,159
210.1,0.172,163
210.3,0.173,163
210.5,0.176,163
210.7,0.177,166
210.9,0.176,168
211.1,0.175,170
211.3,0.178,172
211.5,0.178,174
211.7,0.178,174
211.9,0.175,177
212.1,0.173,176
212.3,0.173,177
212.5,0.172,177
212.7,0.17,177
212.9,0.171,178
213.1,0.171,178
213.3,0.172,177
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.214,169
214.5,0.247,166
214.7,0.289,161
214.9,0.337,156
215.5,0.497,150
215.7,0.449,123
216.1,0.317,140
216.3,0.284,144
216.5,0.239,152
216.7,0.196,159
216.9,0.189,158
217.1,0.174,164
217.3,0.176,159
217.5,0.179,163
217.7,0.182,158
217.9,0.172,164
218.1,0.172,160
218.3,0.176,159
218.5,0.174,159
218.7,0.178,155
218.9,0.178,155
219.1,0.176,151
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.709,35
220.9,1.701,36
221.1,1.686,39
221.3,1.678,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.58,121
222.9,0.556,124
223.1,0.544,128
223.3,0.54,130
223.5,0.542,130
223.7,0.552,126
223.9,0.568,125
224.7,1.524,37
224.9,1.508,39
225.1,1.461,46
225.3,1.447,58
225.5,1.441,63
225.7,1.427,59
225.9,1.41,56
226.1,1.378,48
226.3,1.36,43
226.5,1.326,36
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,34
227.5,1.301,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.248,32
229.7,1.232,33
229.9,1.218,33
230.1,1.177,34
231.3,0.525,108
231.5,0.516,109
231.7,0.511,111
231.9,0.506,112
232.1,0.504,113
232.3,0.5,114
232.5,0.498,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.494,119
233.5,0.491,120
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,125
234.5,0.483,125
234.7,0.483,135
234.9,0.479,141
235.1,0.479,144
235.3,0.478,145
235.5,0.478,145
235.7,0.477,144
235.9,0.477,145
236.1,0.477,142
236.3,0.478,140
236.5,0.481,137
236.7,0.482,134
236.9,0.481,133
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.487,124
238.3,0.489,122
238.5,0.491,119
238.7,0.492,120
238.9,0.494,118
239.1,0.495,118
239.3,0.498,118
239.5,0.499,117
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.518,110
240.7,0.55,105
240.9,0.597,101
241.9,1.018,35
242.1,1.044,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,40
244.3,1.041,41
244.5,1.039,42
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.025,57
245.7,1.023,55
245.9,1.019,54
246.1,1.011,53
246.3,1.007,53
246.7,0.877,62
246.9,0.871,63
247.1,0.868,60
247.3,0.866,61
247.5,0.864,65
247.7,0.864,66
247.9,0.862,69
248.1,0.863,67
248.3,0.864,67
248.5,0.864,67
248.7,0.864,70
248.9,0.864,70
249.1,0.866,68
249.3,0.866,67
249.5,0.87,66
249.7,0.87,66
249.9,0.87,65
250.1,0.871,66
250.3,0.874,64
250.5,0.874,64
250.7,0.875,63
250.9,0.878,61
251.1,0.881,60
251.3,0.883,60
251.5,0.887,59
251.7,0.891,62
251.9,0.898,61
252.1,0.904,58
252.3,0.91,57
252.5,0.91,56
252.9,0.814,73
253.1,0.799,77
253.3,0.793,79
253.5,0.791,79
253.7,0.789,79
253.9,0.786,81
254.1,0.787,80
254.3,0.786,82
254.5,0.786,83
254.7,0.786,85
254.9,0.786,83
255.1,0.785,85
255.3,0.785,82
255.5,0.786,82
255.7,0.786,81
255.9,0.785,81
256.1,0.786,80
256.3,0.789,77
256.5,0.792,77
256.7,0.796,75
256.9,0.797,75
257.1,0.799,76
257.3,0.802,78
257.5,0.81,77
257.7,0.816,75
257.9,0.823,72
258.1,0.827,73
258.3,0.828,73
258.5,0.832,68
258.7,0.839,68
258.9,0.846,69
259.1,0.855,68
259.3,0.86,68
259.5,0.863,67
259.7,0.864,68
259.9,0.865,69
260.1,0.866,69
260.3,0.866,67
260.5,0.867,67
260.7,0.869,69
260.9,0.87,67
261.1,0.87,69
261.3,0.869,72
261.5,0.869,70
261.7,0.867,70
261.9,0.865,69
262.1,0.865,68
262.3,0.863,67
262.5,0.853,69
262.9,0.765,84
263.1,0.757,84
263.3,0.754,83
263.5,0.751,84
263.7,0.751,86
263.9,0.749,87
264.1,0.748,88
264.3,0.75,91
264.5,0.75,91
264.7,0.749,89
264.9,0.751,91
265.1,0.757,91
265.3,0.759,88
265.5,0.757,85
265.7,0.758,83
265.9,0.76,85
266.1,0.767,83
266.3,0.775,84
266.5,0.786,81
266.7,0.797,80
266.9,0.804,78
267.1,0.808,76
267.3,0.811,75
267.5,0.813,76
267.7,0.815,76
267.9,0.818,75
268.1,0.82,76
268.3,0.819,78
268.5,0.818,79
268.7,0.818,79
268.9,0.817,82
269.1,0.815,83
269.3,0.812,82
269.5,0.805,86
269.7,0.778,88
269.9,0.727,94
270.1,0.713,94
270.3,0.706,93
270.5,0.702,93
270.7,0.696,95
270.9,0.692,93
271.1,0.689,95
271.3,0.684,99
271.5,0.681,102
271.7,0.68,103
271.9,0.676,104
272.1,0.677,102
272.3,0.676,104
272.5,0.676,103
272.7,0.675,104
272.9,0.672,104
273.1,0.673,101
273.3,0.673,100
273.5,0.672,100
273.7,0.675,96
273.9,0.675,99
274.1,0.673,97
274.3,0.674,96
274.5,0.676,98
274.7,0.679,102
274.9,0.684,104
275.1,0.685,103
275.3,0.691,98
275.5,0.694,100
275.7,0.689,106
275.9,0.683,102
276.1,0.681,100
276.3,0.684,98
276.5,0.684,98
276.7,0.683,98
276.9,0.682,99
277.1,0.683,99
277.3,0.685,100
277.5,0.686,103
277.7,0.689,101
277.9,0.693,101
278.1,0.695,101
278.3,0.701,98
278.5,0.704,100
278.7,0.705,100
278.9,0.706,97
279.1,0.709,92
279.3,0.713,92
279.5,0.715,90
279.7,0.719,94
279.9,0.726,92
280.1,0.752,94
280.5,0.828,92
280.7,0.833,89
280.9,0.836,91
281.1,0.839,90
281.3,0.838,90
281.5,0.836,87
281.7,0.836,84
281.9,0.836,81
282.1,0.834,82
282.3,0.832,79
282.5,0.828,81
282.7,0.827,76
282.9,0.822,80
283.1,0.818,79
283.3,0.816,77
283.5,0.812,77
283.7,0.808,77
283.9,0.802,80
284.1,0.796,81
284.3,0.791,80
284.5,0.787,80
284.7,0.783,82
284.9,0.779,84
285.1,0.775,83
285.3,0.771,84
285.5,0.77,83
285.7,0.769,85
285.9,0.767,88
286.1,0.766,89
286.3,0.765,90
286.5,0.765,91
286.7,0.765,91
286.9,0.765,91
287.1,0.763,90
287.3,0.762,88
287.5,0.764,84
287.7,0.765,84
287.9,0.768,85
288.1,0.778,83
288.3,0.794,78
288.7,0.89,65
288.9,0.892,66
289.1,0.894,65
289.3,0.895,67
289.5,0.897,69
289.7,0.896,70
289.9,0.896,71
290.1,0.897,69
290.3,0.896,70
290.5,0.894,68
290.7,0.894,67
290.9,0.893,65
291.1,0.891,63
291.3,0.887,65
291.5,0.884,64
291.7,0.88,64
291.9,0.876,65
292.1,0.868,67
292.3,0.861,69
292.5,0.853,69
292.7,0.844,70
292.9,0.838,72
293.1,0.83,73
293.3,0.825,73
293.5,0.82,74
293.7,0.813,75
293.9,0.81,76
294.1,0.809,75
294.3,0.806,77
294.5,0.803,77
294.7,0.802,78
294.9,0.8,80
295.1,0.798,81
295.3,0.795,83
295.5,0.797,81
295.7,0.795,83
295.9,0.795,82
296.1,0.795,83
296.3,0.794,84
296.5,0.796,82
296.7,0.797,81
296.9,0.797,80
297.1,0.796,79
297.3,0.798,75
297.5,0.801,76
297.7,0.805,78
297.9,0.81,76
298.1,0.825,70
298.5,0.906,59
298.7,0.914,59
298.9,0.917,60
299.1,0.92,62
299.3,0.923,63
299.5,0.925,64
299.7,0.926,65
299.9,0.927,65
300.1,0.927,67
300.3,0.928,66
300.5,0.927,66
300.7,0.927,65
300.9,0.927,64
301.1,0.928,64
301.3,0.927,63
301.5,0.923,62
301.7,0.921,61
301.9,0.921,60
302.1,0.919,63
302.3,0.916,63
302.5,0.911,61
302.7,0.91,58
302.9,0.904,58
303.1,0.901,56
303.3,0.896,58
303.5,0.893,58
303.7,0.886,60
303.9,0.879,63
304.1,0.873,65
304.3,0.87,64
304.5,0.864,64
304.7,0.859,65
304.9,0.856,66
305.1,0.852,68
305.3,0.849,68
305.5,0.845,71
305.7,0.843,71
305.9,0.841,72
306.1,0.839,76
306.3,0.84,76
306.5,0.84,74
306.7,0.839,76
306.9,0.839,72
307.1,0.837,75
307.3,0.837,72
307.5,0.839,72
307.7,0.84,70
307.9,0.841,68
308.1,0.845,67
308.3,0.855,66
308.7,0.993,60
308.9,0.993,61
309.1,1,62
309.3,1.003,64
309.5,1.004,65
309.7,1.005,63
309.9,1.005,62
310.1,1.004,62
310.3,1.003,61
310.5,1,60
310.7,0.999,60
310.9,0.995,59
311.1,0.993,56
311.3,0.99,55
311.5,0.986,55
311.7,0.981,55
311.9,0.977,56
312.1,0.968,57
312.3,0.96,58
312.5,0.954,57
312.7,0.949,55
312.9,0.945,55
313.1,0.939,55
313.3,0.935,55
313.5,0.933,55
313.7,0.931,56
313.9,0.929,56
314.1,0.928,57
314.3,0.927,59
314.5,0.926,59
314.7,0.924,60
314.9,0.923,63
315.1,0.924,64
315.3,0.922,62
