azimuth_deg,distance_m,rssi
72.5,3.068,50
72.7,3.06,44
72.9,3.054,41
73.1,3.051,48
73.3,3.051,50
73.5,3.051,50
73.7,3.047,46
73.9,3.001,42
74.1,2.978,43
74.3,2.976,44
74.5,2.98,40
74.7,2.985,36
74.9,2.973,34
75.1,2.947,41
75.3,2.947,47
75.5,2.948,45
75.9,2.968,38
76.5,0.126,158
76.7,0.113,162
76.9,0.1,168
77.1,0.099,169
77.5,0.129,159
77.7,0.117,165
78.1,0.114,160
78.3,0.09,161
78.5,0.119,162
78.9,0.115,164
79.1,0.115,165
79.3,0.117,161
79.7,0.117,166
80.1,3.012,41
80.3,0.111,170
80.5,0.112,167
80.7,0.115,169
80.9,0.108,171
81.1,0.106,175
81.3,0.103,178
81.5,0.099,182
81.7,0.101,182
81.9,0.105,184
82.1,0.1,187
82.3,0.1,188
82.5,0.104,188
82.7,0.105,188
82.9,0.103,188
83.1,0.102,188
83.3,0.099,190
83.5,0.099,190
83.7,0.099,191
83.9,0.099,191
84.1,0.099,191
84.3,0.098,191
84.5,0.099,191
84.7,0.099,190
84.9,0.099,190
85.1,0.103,189
85.3,0.102,189
85.5,0.102,189
85.7,0.101,188
85.9,0.099,187
86.1,0.099,186
86.3,0.103,184
86.5,0.098,182
86.7,0.098,181
86.9,0.099,176
87.1,0.101,173
87.7,2.44,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.354,32
89.1,2.345,31
89.3,2.313,30
89.5,2.299,31
89.7,2.296,31
89.9,2.294,31
90.1,2.296,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.294,31
91.3,2.294,31
91.5,2.293,31
91.9,2.288,31
92.1,0.094,167
92.3,0.104,167
92.5,0.101,170
92.7,0.103,172
92.9,0.104,174
93.1,0.104,174
93.3,0.104,173
93.5,0.102,177
93.7,0.1,176
93.9,0.1,176
94.1,0.101,178
94.3,0.101,175
94.5,0.098,176
94.7,0.097,178
94.9,0.102,176
95.1,0.097,176
95.3,0.101,177
95.5,0.099,173
95.7,0.115,165
95.9,0.103,172
96.3,2.249,31
96.5,2.248,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,31
97.9,2.245,32
98.1,2.243,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.239,33
99.9,2.243,32
100.1,2.255,31
100.3,2.29,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,33
102.9,2.749,39
103.3,2.428,41
103.5,2.408,41
103.7,2.406,44
103.9,2.361,49
104.1,2.339,51
104.3,2.329,49
104.5,2.333,46
104.7,2.35,45
104.9,2.415,45
105.3,2.814,51
105.5,2.866,57
105.7,2.859,49
105.9,2.827,38
106.1,2.828,38
106.3,2.882,51
106.5,2.9,58
106.7,2.891,50
106.9,2.85,37
107.1,2.835,35
107.3,2.876,45
107.5,2.87,44
107.7,2.841,35
107.9,2.838,35
108.1,2.889,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.922,57
109.3,2.908,50
109.5,2.876,39
109.7,2.856,32
109.9,2.892,40
110.1,2.92,50
110.3,2.917,43
110.5,2.881,32
110.7,2.916,39
110.9,2.942,52
111.1,2.947,52
111.3,2.928,39
111.7,2.93,39
111.9,2.952,52
112.1,2.945,49
112.3,2.864,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,43
113.1,2.877,48
113.3,2.942,51
113.5,2.958,39
113.9,2.868,30
114.1,2.84,30
114.3,2.819,30
114.5,2.808,29
114.7,2.81,29
114.9,2.834,29
115.1,2.919,36
115.3,2.963,44
115.5,2.997,51
115.7,3.009,54
115.9,3.015,54
116.1,3.015,54
116.7,2.607,37
116.9,2.547,34
117.1,2.539,37
117.3,2.55,37
117.9,2.879,29
118.1,2.853,29
118.3,2.828,29
118.5,2.819,29
118.7,2.819,29
118.9,2.854,29
119.1,2.903,32
119.3,2.932,33
120.1,2.584,35
120.3,2.582,39
120.5,2.618,44
120.9,3.087,30
121.1,3.061,24
121.5,3.13,32
121.7,3.123,32
121.9,3.065,30
122.3,2.83,34
122.5,2.812,36
122.7,2.795,35
122.9,2.777,35
123.1,2.76,35
123.3,2.747,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.691,34
124.3,2.681,34
124.5,2.671,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.653,44
128.3,2.656,42
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,36
130.1,2.795,32
130.7,2.928,30
130.9,2.91,31
131.1,2.899,31
131.3,2.898,32
131.5,2.936,45
131.7,2.984,50
132.1,3.425,47
132.5,2.934,52
132.7,2.928,49
132.9,2.933,48
133.1,2.926,49
133.3,2.934,51
133.7,3.516,45
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,40
136.9,3.487,41
137.1,3.489,41
137.3,3.489,40
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.501,41
140.3,3.502,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,34
142.7,3.527,37
143.1,2.804,52
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.761,50
144.5,2.809,51
144.7,2.851,51
144.9,2.854,49
145.1,2.837,47
145.5,2.777,33
145.7,2.785,32
145.9,2.791,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.836,33
147.1,2.853,34
147.3,2.884,40
147.5,2.905,43
147.7,2.936,44
147.9,2.975,47
148.1,3.034,49
148.5,3.245,48
148.7,3.244,48
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,49
150.1,3.165,46
150.3,3.1,39
150.5,3.065,34
150.7,3.056,35
150.9,3.057,34
151.1,3.073,34
151.3,3.105,42
151.5,3.112,50
151.7,3.074,43
151.9,3.027,35
152.1,3.011,33
152.3,3.008,34
152.5,3.032,36
152.7,3.058,46
152.9,3.052,46
153.1,3.024,36
153.3,3.025,34
153.5,3.034,45
153.7,3.032,46
153.9,3.016,34
154.1,2.999,33
154.3,3.004,44
154.5,3.001,54
154.7,2.998,54
154.9,2.988,49
155.1,2.975,41
155.3,2.956,34
155.5,2.944,32
155.7,2.951,39
155.9,2.952,48
156.1,2.947,50
156.3,2.929,42
156.5,2.905,34
156.7,2.881,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,46
157.9,2.868,38
158.1,2.84,31
158.3,2.857,39
158.5,2.866,47
158.7,2.854,42
158.9,2.815,34
159.1,2.816,36
159.3,2.832,44
159.5,2.823,46
159.7,2.786,39
159.9,2.736,36
160.1,2.723,37
160.3,2.728,35
160.5,2.767,39
160.7,2.802,50
160.9,2.796,50
161.1,2.767,39
161.3,2.749,34
161.5,2.778,47
161.7,2.784,58
161.9,2.773,49
162.1,2.742,35
162.3,2.744,38
162.5,2.757,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,55
163.5,2.73,45
163.7,2.717,35
163.9,2.705,32
164.1,2.713,40
164.3,2.719,54
164.5,2.716,57
164.7,2.712,48
164.9,2.694,37
165.1,2.667,32
165.3,2.673,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,58
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,43
168.1,2.092,44
168.3,2.131,49
168.5,2.216,50
168.7,2.195,47
168.9,2.151,42
169.1,2.147,42
169.3,2.155,36
169.7,2.307,32
169.9,2.324,32
170.1,2.355,32
170.5,2.468,46
170.7,2.541,52
170.9,2.538,51
171.1,2.516,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.539,43
172.1,2.575,58
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,71
173.1,2.569,71
173.3,2.567,70
173.5,2.561,71
173.7,2.559,70
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,72
176.9,2.526,71
177.1,2.523,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.506,72
178.5,2.503,72
178.7,2.493,72
179.3,0.171,160
179.5,0.173,161
179.7,0.171,168
179.9,0.18,164
180.1,0.176,167
180.3,0.179,169
180.5,0.178,168
180.7,0.177,170
180.9,0.176,171
181.1,0.174,169
181.3,0.173,171
181.5,0.174,171
181.7,0.173,173
181.9,0.173,172
182.1,0.173,172
182.3,0.173,172
182.5,0.174,171
182.7,0.177,170
182.9,0.179,169
183.1,0.179,169
183.3,0.18,168
183.5,0.178,169
183.7,0.179,169
183.9,0.179,167
184.1,0.176,169
184.3,0.172,173
184.5,0.176,173
184.7,0.178,173
184.9,0.177,177
185.1,0.175,177
185.3,0.172,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,179
186.5,0.17,179
186.7,0.171,178
186.9,0.174,175
187.1,0.176,177
187.3,0.177,175
187.5,0.177,172
187.7,0.173,173
187.9,0.176,169
188.1,0.18,164
188.3,0.177,163
188.5,0.169,164
188.7,0.169,165
188.9,0.169,162
189.1,0.171,162
189.3,0.177,161
189.5,0.178,160
189.7,0.177,161
189.9,0.171,160
190.1,0.171,160
190.3,0.175,159
190.5,0.175,155
190.7,0.174,161
190.9,0.176,155
191.1,0.174,160
191.3,0.176,153
191.7,0.185,149
191.9,2.476,68
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.474,70
192.9,2.477,70
193.1,2.477,70
193.3,2.476,71
193.5,2.476,71
193.7,2.477,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.5,2.498,68
198.7,0.217,151
198.9,0.219,147
199.1,0.212,152
199.3,0.209,156
199.5,0.204,158
199.7,0.2,158
199.9,0.197,160
200.1,0.192,160
200.3,0.189,161
200.5,0.192,160
200.7,0.224,157
200.9,0.269,152
201.1,0.286,152
201.3,0.291,152
201.5,0.291,155
201.7,0.29,153
201.9,0.286,152
202.1,0.261,159
202.3,0.213,167
202.5,0.189,172
202.7,0.182,178
202.9,0.18,176
203.1,0.18,176
203.3,0.183,176
203.5,0.186,172
203.7,0.187,172
203.9,0.203,163
204.1,0.225,152
204.3,0.204,159
204.5,0.196,159
204.7,0.187,161
204.9,0.192,158
205.1,0.192,162
205.3,0.186,166
205.5,0.182,165
205.7,0.182,164
205.9,0.18,167
206.1,0.182,166
206.3,0.183,164
206.5,0.183,162
206.7,0.178,163
206.9,0.17,166
207.1,0.174,163
207.3,0.174,164
207.5,0.176,162
207.7,0.175,161
207.9,0.174,164
208.1,0.177,161
208.3,0.177,161
208.5,0.177,159
208.7,0.173,161
208.9,0.173,163
209.1,0.173,165
209.3,0.17,164
209.5,0.172,165
209.7,0.175,163
209.9,0.172,164
210.1,0.174,162
210.3,0.173,160
210.5,0.175,165
210.7,0.179,165
210.9,0.176,167
211.1,0.171,174
211.3,0.176,172
211.5,0.179,173
211.7,0.179,174
211.9,0.176,177
212.1,0.174,177
212.3,0.173,177
212.5,0.172,178
212.7,0.17,178
212.9,0.17,179
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.183,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.249,164
214.7,0.286,161
214.9,0.332,155
215.5,0.496,152
215.7,0.451,121
216.1,0.311,140
216.3,0.282,144
216.5,0.256,146
216.7,0.199,159
216.9,0.187,159
217.1,0.176,162
217.3,0.169,164
217.5,0.172,165
217.7,0.178,161
217.9,0.175,163
218.1,0.175,161
218.3,0.17,161
218.5,0.165,162
218.7,0.172,158
218.9,0.176,148
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,34
220.5,1.72,35
220.7,1.71,36
220.9,1.698,36
221.1,1.686,40
221.3,1.678,44
221.5,1.673,45
221.7,1.668,44
221.9,1.662,39
222.1,1.655,34
222.7,0.583,121
222.9,0.557,124
223.1,0.542,129
223.3,0.54,130
223.5,0.543,130
223.7,0.55,128
223.9,0.573,123
224.5,1.532,36
224.7,1.522,37
224.9,1.505,40
225.1,1.461,48
225.3,1.447,59
225.5,1.44,62
225.7,1.427,59
225.9,1.41,55
226.1,1.379,47
226.3,1.357,42
226.5,1.324,36
226.7,1.315,34
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,32
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.284,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.217,33
230.1,1.172,34
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,121
233.7,0.491,119
233.9,0.489,121
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,147
235.7,0.479,144
235.9,0.48,144
236.1,0.478,142
236.3,0.479,137
236.5,0.482,135
236.7,0.482,133
236.9,0.481,133
237.1,0.484,132
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.49,122
238.5,0.493,119
238.7,0.494,118
238.9,0.496,119
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,109
240.7,0.55,106
240.9,0.597,101
241.9,1.02,35
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,49
245.1,1.033,51
245.3,1.03,54
245.5,1.025,57
245.7,1.022,56
245.9,1.014,54
246.3,0.882,58
246.5,0.87,63
246.7,0.868,61
246.9,0.865,62
247.1,0.862,63
247.3,0.862,66
247.5,0.86,69
247.7,0.859,69
247.9,0.86,69
248.1,0.86,69
248.3,0.862,69
248.5,0.862,70
248.7,0.864,67
248.9,0.863,67
249.1,0.864,69
249.3,0.865,68
249.5,0.866,67
249.7,0.867,66
249.9,0.868,66
250.1,0.869,64
250.3,0.871,64
250.5,0.873,61
250.7,0.876,60
250.9,0.876,61
251.1,0.88,60
251.3,0.883,60
251.5,0.888,60
251.7,0.893,60
251.9,0.901,57
252.1,0.904,57
252.3,0.903,57
252.5,0.902,56
252.9,0.796,75
253.1,0.791,79
253.3,0.788,78
253.5,0.785,81
253.7,0.783,80
253.9,0.783,81
254.1,0.783,83
254.3,0.784,82
254.5,0.783,84
254.7,0.782,85
254.9,0.782,83
255.1,0.782,85
255.3,0.784,82
255.5,0.784,82
255.7,0.783,82
255.9,0.782,81
256.1,0.785,81
256.3,0.789,77
256.5,0.79,76
256.7,0.793,77
256.9,0.795,77
257.1,0.798,77
257.3,0.807,77
257.5,0.813,77
257.7,0.819,76
257.9,0.824,73
258.1,0.827,72
258.3,0.831,72
258.5,0.838,69
258.7,0.846,71
258.9,0.854,68
259.1,0.861,65
259.3,0.863,68
259.5,0.865,67
259.7,0.867,68
259.9,0.865,69
260.1,0.867,67
260.3,0.868,67
260.5,0.869,68
260.7,0.869,69
260.9,0.869,69
261.1,0.869,70
261.3,0.869,70
261.5,0.868,69
261.7,0.866,69
261.9,0.863,68
262.1,0.859,67
262.3,0.846,68
262.7,0.758,82
262.9,0.755,83
263.1,0.752,83
263.3,0.75,88
263.5,0.751,88
263.7,0.751,89
263.9,0.748,92
264.1,0.749,88
264.3,0.747,92
264.5,0.749,89
264.7,0.75,88
264.9,0.756,87
265.1,0.76,88
265.3,0.76,87
265.5,0.761,85
265.7,0.766,83
265.9,0.773,84
266.1,0.784,82
266.3,0.793,82
266.5,0.803,80
266.7,0.807,78
266.9,0.81,76
267.1,0.815,74
267.3,0.815,76
267.5,0.817,75
267.7,0.819,75
267.9,0.819,78
268.1,0.818,76
268.3,0.817,78
268.5,0.816,80
268.7,0.813,83
268.9,0.813,82
269.1,0.81,81
269.3,0.766,87
269.5,0.712,94
269.7,0.704,95
269.9,0.7,94
270.1,0.697,93
270.3,0.693,95
270.5,0.688,95
270.7,0.684,97
270.9,0.682,100
271.1,0.682,102
271.3,0.68,102
271.5,0.678,104
271.7,0.678,102
271.9,0.676,100
272.1,0.673,101
272.3,0.673,100
272.5,0.672,101
272.7,0.67,101
272.9,0.671,98
273.1,0.67,99
273.3,0.67,100
273.5,0.674,94
273.7,0.674,96
273.9,0.677,97
274.1,0.682,99
274.3,0.686,103
274.5,0.689,100
274.7,0.687,97
274.9,0.689,100
275.1,0.687,101
275.3,0.685,100
275.5,0.684,101
275.7,0.685,98
275.9,0.684,98
276.1,0.683,100
276.3,0.685,98
276.5,0.684,99
276.7,0.689,98
276.9,0.692,103
277.1,0.699,102
277.3,0.706,100
277.5,0.707,100
277.7,0.709,99
277.9,0.709,99
278.1,0.711,98
278.3,0.716,95
278.5,0.718,93
278.7,0.723,90
278.9,0.726,91
279.1,0.73,93
279.3,0.746,92
279.5,0.778,89
279.7,0.839,87
279.9,0.845,91
280.1,0.847,89
280.3,0.848,88
280.5,0.848,88
280.7,0.849,88
280.9,0.849,85
281.1,0.847,87
281.3,0.846,83
281.5,0.844,80
281.7,0.842,77
281.9,0.838,76
282.1,0.837,75
282.3,0.833,74
282.5,0.828,76
282.7,0.822,76
282.9,0.816,77
283.1,0.812,78
283.3,0.808,78
283.5,0.802,79
283.7,0.797,81
283.9,0.792,80
284.1,0.788,83
284.3,0.785,82
284.5,0.782,81
284.7,0.781,81
284.9,0.78,82
285.1,0.776,84
285.3,0.774,86
285.5,0.773,89
285.7,0.773,90
285.9,0.774,89
286.1,0.773,90
286.3,0.774,89
286.5,0.774,89
286.7,0.773,86
286.9,0.776,82
287.1,0.784,83
287.3,0.792,81
287.5,0.804,76
287.9,0.894,60
288.1,0.894,61
288.3,0.899,62
288.5,0.9,63
288.7,0.9,65
288.9,0.901,66
289.1,0.902,67
289.3,0.904,68
289.5,0.904,70
289.7,0.903,69
289.9,0.903,68
290.1,0.902,69
290.3,0.901,68
290.5,0.9,68
290.7,0.899,66
290.9,0.897,63
291.1,0.894,62
291.3,0.888,62
291.5,0.884,62
291.7,0.88,61
291.9,0.873,64
292.1,0.869,63
292.3,0.856,67
292.5,0.846,69
292.7,0.839,70
292.9,0.831,72
293.1,0.825,72
293.3,0.818,72
293.5,0.812,74
293.7,0.809,74
293.9,0.808,73
294.1,0.805,75
294.3,0.804,75
294.5,0.802,77
294.7,0.799,78
294.9,0.797,80
295.1,0.796,81
295.3,0.797,81
295.5,0.796,81
295.7,0.796,81
295.9,0.796,83
296.1,0.797,83
296.3,0.796,83
296.5,0.798,83
296.7,0.798,81
296.9,0.799,78
297.1,0.8,76
297.3,0.804,74
297.5,0.809,77
297.7,0.817,76
297.9,0.827,74
298.1,0.851,67
298.3,0.907,59
298.5,0.914,59
298.7,0.918,59
298.9,0.919,59
299.1,0.922,61
299.3,0.922,63
299.5,0.923,64
299.7,0.922,64
299.9,0.923,65
300.1,0.923,67
300.3,0.922,67
300.5,0.921,65
300.7,0.921,65
300.9,0.92,66
301.1,0.918,63
301.3,0.918,64
301.5,0.915,62
301.7,0.912,61
301.9,0.908,60
302.1,0.906,60
302.3,0.903,61
302.5,0.899,61
302.7,0.894,58
302.9,0.887,58
303.1,0.88,60
303.3,0.875,59
303.5,0.868,62
303.7,0.862,63
303.9,0.857,66
304.1,0.852,65
304.3,0.846,66
304.5,0.841,68
304.7,0.841,65
304.9,0.837,68
305.1,0.836,68
305.3,0.834,70
305.5,0.834,71
305.7,0.834,70
305.9,0.833,72
306.1,0.832,76
306.3,0.831,76
306.5,0.83,77
306.7,0.831,76
306.9,0.832,75
307.1,0.833,74
307.3,0.833,73
307.5,0.838,70
307.7,0.839,70
307.9,0.844,71
308.1,0.858,68
308.7,0.996,61
308.9,0.999,63
309.1,0.999,64
309.3,0.999,65
309.5,0.999,64
309.7,0.998,62
309.9,0.999,61
310.1,0.996,60
310.3,0.993,59
310.5,0.99,59
310.7,0.986,58
310.9,0.986,56
311.1,0.984,55
311.3,0.982,56
311.5,0.977,56
311.7,0.97,58
311.9,0.962,59
312.1,0.957,57
312.3,0.952,55
312.5,0.947,55
312.7,0.941,55
312.9,0.939,56
313.1,0.935,56
313.3,0.932,56
313.5,0.929,57
313.7,0.927,58
313.9,0.926,60
314.1,0.924,60
314.3,0.925,61
314.5,0.915,64
314.7,0.923,64
314.9,0.923,64
315.1,0.924,60
315.3,0.924,59
