azimuth_deg,distance_m,rssi
95.3,0.108,172
95.5,0.101,175
95.7,0.106,171
95.9,0.115,160
96.3,2.251,31
96.5,2.251,31
96.7,2.249,31
96.9,2.249,32
97.1,2.249,32
97.3,2.248,31
97.5,2.249,32
97.7,2.249,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.244,32
100.1,2.252,30
100.3,2.29,30
100.5,2.3,30
100.7,2.301,31
100.9,2.299,32
101.1,2.296,32
101.3,2.294,32
101.5,2.295,32
101.7,2.296,32
101.9,2.303,32
102.9,2.753,39
103.3,2.426,41
103.5,2.41,40
103.7,2.403,45
103.9,2.362,49
104.1,2.343,51
104.3,2.33,50
104.5,2.335,46
104.7,2.349,45
104.9,2.414,45
105.3,2.817,50
105.5,2.867,57
105.7,2.863,49
105.9,2.827,39
106.1,2.823,37
106.3,2.881,51
106.5,2.9,58
106.7,2.892,50
106.9,2.852,37
107.1,2.835,35
107.3,2.874,45
107.5,2.87,44
107.7,2.843,35
107.9,2.84,34
108.1,2.887,44
108.3,2.909,53
108.5,2.918,58
108.7,2.923,58
108.9,2.924,59
109.1,2.925,57
109.3,2.908,50
109.5,2.879,39
109.7,2.86,32
109.9,2.893,40
110.1,2.922,50
110.3,2.919,44
110.5,2.885,33
110.7,2.916,39
110.9,2.942,51
111.1,2.946,53
111.3,2.933,39
111.5,2.877,31
111.7,2.925,40
111.9,2.952,52
112.1,2.948,49
112.3,2.867,43
112.5,2.844,41
112.7,2.843,42
112.9,2.849,42
113.1,2.878,48
113.3,2.936,51
113.5,2.958,39
113.7,2.914,31
113.9,2.871,30
114.1,2.841,29
114.3,2.819,29
114.5,2.811,29
114.7,2.812,29
114.9,2.836,30
115.1,2.919,36
115.3,2.96,44
115.5,2.994,51
115.7,3.009,54
115.9,3.015,54
116.1,3.016,54
116.7,2.615,37
116.9,2.548,34
117.1,2.541,37
117.3,2.548,37
117.9,2.88,29
118.1,2.849,29
118.3,2.829,29
118.5,2.819,28
118.7,2.82,28
118.9,2.852,29
119.1,2.905,32
119.3,2.933,33
120.1,2.585,35
120.3,2.584,39
120.5,2.617,44
120.9,3.088,30
121.1,3.059,24
121.5,3.131,32
121.7,3.123,32
121.9,3.069,30
122.3,2.831,34
122.5,2.812,36
122.7,2.795,35
122.9,2.777,35
123.1,2.762,34
123.3,2.747,35
123.5,2.731,34
123.7,2.716,34
123.9,2.705,35
124.1,2.694,35
124.3,2.683,34
124.5,2.669,36
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.636,38
126.7,2.637,38
126.9,2.638,37
127.1,2.642,38
127.3,2.641,40
127.5,2.644,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,44
128.3,2.654,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.707,41
129.3,2.722,44
129.5,2.727,46
129.7,2.729,43
129.9,2.741,37
130.1,2.788,32
130.3,2.933,29
130.7,2.931,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.937,45
131.7,2.987,50
132.1,3.439,46
132.5,2.937,52
132.7,2.928,49
132.9,2.932,48
133.1,2.925,49
133.3,2.934,51
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.488,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.488,41
136.9,3.489,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.491,40
137.9,3.489,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,34
141.3,3.518,32
141.5,3.522,32
141.7,3.519,33
141.9,3.516,35
142.1,3.517,35
142.3,3.519,34
142.5,3.52,34
142.7,3.524,37
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.758,50
144.5,2.805,51
144.7,2.853,51
144.9,2.855,49
145.1,2.835,47
145.5,2.779,32
145.7,2.782,32
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,32
146.7,2.822,33
146.9,2.833,34
147.1,2.855,34
147.3,2.882,39
147.5,2.905,43
147.7,2.939,44
147.9,2.975,47
148.1,3.029,49
148.5,3.243,48
148.7,3.244,48
148.9,3.239,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.19,49
150.1,3.164,46
150.3,3.102,40
150.5,3.065,34
150.7,3.056,35
150.9,3.058,34
151.1,3.075,34
151.3,3.108,41
151.5,3.115,49
151.7,3.08,44
151.9,3.031,35
152.1,3.013,34
152.3,3.01,34
152.5,3.026,36
152.7,3.061,45
152.9,3.054,46
153.1,3.028,35
153.3,3.023,34
153.5,3.033,44
153.7,3.033,47
153.9,3.021,35
154.1,2.998,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,54
154.9,2.988,49
155.1,2.972,41
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.93,42
156.5,2.902,34
156.7,2.882,31
156.9,2.902,35
157.1,2.911,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.84,31
158.3,2.859,38
158.5,2.866,47
158.7,2.855,43
158.9,2.817,35
159.1,2.815,36
159.3,2.832,44
159.5,2.827,46
159.7,2.787,40
159.9,2.739,36
160.1,2.725,37
160.3,2.73,35
160.5,2.767,38
160.7,2.804,49
160.9,2.798,51
161.1,2.767,40
161.3,2.75,34
161.5,2.779,46
161.7,2.784,58
161.9,2.774,50
162.1,2.745,35
162.3,2.743,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.735,46
163.7,2.716,37
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.714,48
164.9,2.694,38
165.1,2.67,32
165.3,2.672,37
165.5,2.685,47
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,59
167.1,2.11,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,49
167.9,2.088,44
168.1,2.091,43
168.3,2.126,49
168.5,2.217,51
168.7,2.191,48
168.9,2.15,42
169.1,2.148,43
169.3,2.154,36
169.9,2.328,32
170.1,2.357,32
170.3,2.4,35
170.5,2.471,45
170.7,2.541,52
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.54,42
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.527,72
177.1,2.524,71
177.3,2.52,72
177.5,2.519,72
177.7,2.518,72
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.494,72
179.3,0.177,155
179.5,0.177,159
179.7,0.173,167
179.9,0.179,167
180.1,0.179,167
180.3,0.18,168
180.5,0.178,171
180.7,0.177,170
180.9,0.176,170
181.1,0.175,169
181.3,0.172,173
181.5,0.173,171
181.7,0.173,172
181.9,0.173,173
182.1,0.174,172
182.3,0.175,172
182.5,0.178,171
182.7,0.179,169
182.9,0.179,168
183.1,0.179,169
183.3,0.181,167
183.5,0.181,168
183.7,0.179,170
183.9,0.18,167
184.1,0.179,168
184.3,0.175,173
184.5,0.178,172
184.7,0.181,173
184.9,0.18,174
185.1,0.176,175
185.3,0.173,178
185.5,0.171,178
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.168,179
186.5,0.17,180
186.7,0.172,178
186.9,0.175,176
187.1,0.177,176
187.3,0.179,174
187.5,0.178,172
187.7,0.176,171
187.9,0.179,170
188.1,0.183,163
188.3,0.179,161
188.5,0.175,163
188.7,0.177,160
188.9,0.177,162
189.1,0.18,162
189.3,0.18,161
189.5,0.187,155
189.7,0.185,158
189.9,0.18,157
190.1,0.173,162
190.3,0.176,159
190.5,0.176,160
190.7,0.177,157
190.9,0.176,159
191.1,0.181,158
191.3,0.192,146
191.5,0.183,149
191.9,2.475,69
192.1,2.476,69
192.3,2.476,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,71
194.5,2.482,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.485,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.242,138
198.9,0.205,156
199.1,0.215,152
199.3,0.21,157
199.5,0.204,160
199.7,0.201,159
199.9,0.2,160
200.1,0.197,159
200.3,0.19,159
200.5,0.192,158
200.7,0.223,156
200.9,0.267,154
201.1,0.288,150
201.3,0.292,152
201.5,0.292,152
201.7,0.292,152
201.9,0.288,153
202.1,0.261,159
202.3,0.211,167
202.5,0.19,173
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,171
203.7,0.189,171
203.9,0.204,163
204.1,0.219,156
204.3,0.217,152
204.5,0.203,159
204.7,0.195,157
204.9,0.187,161
205.1,0.187,162
205.3,0.195,158
205.5,0.19,164
205.7,0.186,165
205.9,0.184,164
206.1,0.187,161
206.3,0.184,164
206.5,0.182,166
206.7,0.186,162
206.9,0.182,163
207.1,0.177,161
207.3,0.174,162
207.5,0.174,162
207.7,0.179,162
207.9,0.178,159
208.1,0.176,163
208.3,0.178,163
208.5,0.176,162
208.7,0.173,163
208.9,0.179,160
209.1,0.176,163
209.3,0.176,162
209.5,0.181,157
209.7,0.17,163
209.9,0.169,163
210.1,0.175,159
210.3,0.175,163
210.5,0.18,163
210.7,0.18,167
210.9,0.177,167
211.1,0.173,172
211.3,0.177,172
211.5,0.18,172
211.7,0.179,175
211.9,0.178,176
212.1,0.176,176
212.3,0.174,179
212.5,0.172,176
212.7,0.172,178
212.9,0.172,178
213.1,0.171,178
213.3,0.174,178
213.5,0.177,178
213.7,0.184,176
213.9,0.195,174
214.1,0.205,172
214.3,0.218,170
214.5,0.252,164
214.7,0.285,160
215.5,0.501,149
216.1,0.312,142
216.3,0.276,147
216.5,0.255,148
216.7,0.199,157
216.9,0.185,161
217.1,0.181,161
217.3,0.172,164
217.5,0.178,163
217.7,0.175,162
217.9,0.181,157
218.1,0.18,157
218.3,0.179,158
218.5,0.168,162
218.7,0.169,161
218.9,0.177,155
219.1,0.186,151
219.3,0.177,149
219.7,1.77,34
219.9,1.759,34
220.1,1.743,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.654,34
222.7,0.581,121
222.9,0.556,126
223.1,0.544,129
223.3,0.543,127
223.5,0.545,128
223.7,0.555,126
223.9,0.569,122
224.5,1.533,35
224.7,1.524,37
224.9,1.509,40
225.1,1.464,46
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,55
226.1,1.383,47
226.3,1.361,43
226.5,1.326,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.267,32
229.3,1.258,32
229.5,1.247,32
229.7,1.235,33
229.9,1.214,33
230.1,1.178,35
230.3,1.158,35
231.3,0.525,107
231.5,0.517,110
231.7,0.511,111
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,113
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.495,117
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,123
234.5,0.483,128
234.7,0.482,134
234.9,0.48,141
235.1,0.479,145
235.3,0.479,143
235.5,0.479,144
235.7,0.476,145
235.9,0.477,144
236.1,0.478,141
236.3,0.48,139
236.5,0.483,135
236.7,0.483,134
236.9,0.483,130
237.1,0.486,130
237.3,0.488,127
237.5,0.488,125
237.7,0.486,125
237.9,0.486,124
238.1,0.489,124
238.3,0.491,121
238.5,0.493,121
238.7,0.494,118
238.9,0.498,117
239.1,0.5,116
239.3,0.5,116
239.5,0.5,115
239.7,0.501,114
239.9,0.502,116
240.1,0.508,111
240.3,0.513,112
240.5,0.519,108
240.7,0.546,107
240.9,0.595,101
241.7,0.985,37
241.9,1.01,36
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.045,41
244.5,1.042,42
244.7,1.037,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.025,56
245.9,1.019,53
246.5,0.876,61
246.7,0.871,61
246.9,0.869,61
247.1,0.868,62
247.3,0.865,66
247.5,0.863,69
247.7,0.863,69
247.9,0.863,66
248.1,0.863,67
248.3,0.865,66
248.5,0.865,68
248.7,0.865,67
248.9,0.865,67
249.1,0.865,67
249.3,0.867,66
249.5,0.868,66
249.7,0.868,66
249.9,0.87,63
250.1,0.871,63
250.3,0.874,61
250.5,0.875,63
250.7,0.876,62
250.9,0.879,59
251.1,0.882,59
251.3,0.885,61
251.5,0.891,59
251.7,0.897,59
251.9,0.903,57
252.1,0.905,56
252.5,0.819,73
252.7,0.804,79
252.9,0.795,79
253.1,0.79,80
253.3,0.788,77
253.5,0.787,79
253.7,0.786,82
253.9,0.785,83
254.1,0.785,82
254.3,0.784,84
254.5,0.784,82
254.7,0.785,81
254.9,0.785,81
255.1,0.785,82
255.3,0.785,82
255.5,0.786,80
255.7,0.785,80
255.9,0.786,77
256.1,0.788,77
256.3,0.791,77
256.5,0.793,77
256.7,0.794,76
256.9,0.798,77
257.1,0.801,77
257.3,0.808,76
257.5,0.814,74
257.7,0.821,72
257.9,0.826,72
258.1,0.828,72
258.3,0.831,69
258.5,0.837,68
258.7,0.846,67
258.9,0.856,66
259.1,0.859,68
259.3,0.863,67
259.5,0.865,68
259.7,0.865,68
259.9,0.865,68
260.1,0.865,67
260.3,0.866,67
260.5,0.867,68
260.7,0.869,69
260.9,0.869,70
261.1,0.869,70
261.3,0.869,69
261.5,0.868,68
261.7,0.867,67
261.9,0.866,67
262.1,0.86,69
262.3,0.807,76
262.5,0.777,82
262.7,0.768,81
262.9,0.758,82
263.1,0.754,87
263.3,0.753,88
263.5,0.751,90
263.7,0.75,89
263.9,0.75,88
264.1,0.749,88
264.3,0.75,88
264.5,0.751,87
264.7,0.753,85
264.9,0.753,87
265.1,0.758,88
265.3,0.76,86
265.5,0.759,85
265.7,0.759,85
265.9,0.765,85
266.1,0.776,81
266.3,0.787,80
266.5,0.793,79
266.7,0.8,77
266.9,0.806,77
267.1,0.811,75
267.3,0.813,77
267.5,0.816,75
267.7,0.818,75
267.9,0.82,76
268.1,0.819,78
268.3,0.819,77
268.5,0.818,80
268.7,0.818,81
268.9,0.817,81
269.1,0.814,82
269.3,0.79,84
269.5,0.735,90
269.7,0.712,92
269.9,0.705,93
270.1,0.702,93
270.3,0.7,94
270.5,0.698,94
270.7,0.694,93
270.9,0.689,98
271.1,0.684,99
271.3,0.682,102
271.5,0.68,104
271.7,0.679,102
271.9,0.679,102
272.1,0.676,102
272.3,0.673,103
272.5,0.673,101
272.7,0.672,101
272.9,0.672,98
273.1,0.672,98
273.3,0.673,96
273.5,0.674,99
273.7,0.674,97
273.9,0.676,96
274.1,0.68,97
274.3,0.683,101
274.5,0.684,104
274.7,0.687,100
274.9,0.694,89
275.1,0.69,99
275.3,0.688,105
275.5,0.684,102
275.7,0.684,98
275.9,0.681,99
276.1,0.68,99
276.3,0.681,99
276.5,0.681,101
276.7,0.681,99
276.9,0.682,102
277.1,0.686,100
277.3,0.689,102
277.5,0.693,100
277.7,0.699,101
277.9,0.703,101
278.1,0.704,99
278.3,0.706,95
278.5,0.708,96
278.7,0.712,95
278.9,0.716,91
279.1,0.72,91
279.3,0.723,90
279.5,0.732,92
279.7,0.757,93
279.9,0.804,89
280.1,0.835,92
280.3,0.839,89
280.5,0.841,89
280.7,0.842,88
280.9,0.843,86
281.1,0.84,87
281.3,0.839,84
281.5,0.838,81
281.7,0.837,79
281.9,0.836,77
282.1,0.834,77
282.3,0.83,77
282.5,0.825,78
282.7,0.82,79
282.9,0.817,76
283.1,0.812,77
283.3,0.809,80
283.5,0.804,79
283.7,0.801,79
283.9,0.795,80
284.1,0.789,79
284.3,0.784,81
284.5,0.784,82
284.7,0.782,81
284.9,0.777,83
285.1,0.774,83
285.3,0.772,86
285.5,0.771,88
285.7,0.771,89
285.9,0.771,88
286.1,0.771,88
286.3,0.772,89
286.5,0.77,88
286.7,0.77,84
286.9,0.768,85
287.1,0.768,83
287.3,0.777,83
287.5,0.789,82
287.7,0.812,74
287.9,0.889,60
288.1,0.893,60
288.3,0.895,62
288.5,0.898,63
288.7,0.899,65
288.9,0.899,66
289.1,0.901,68
289.3,0.902,69
289.5,0.902,68
289.7,0.904,68
289.9,0.903,69
290.1,0.902,68
290.3,0.9,68
290.5,0.9,67
290.7,0.899,64
290.9,0.897,62
291.1,0.894,62
291.3,0.892,61
291.5,0.888,62
291.7,0.887,61
291.9,0.879,62
292.1,0.874,63
292.3,0.869,61
292.5,0.859,65
292.7,0.856,65
292.9,0.849,67
293.1,0.843,69
293.3,0.834,71
293.5,0.828,70
293.7,0.823,72
293.9,0.821,72
294.1,0.818,71
294.3,0.814,70
294.5,0.81,73
294.7,0.806,74
294.9,0.804,75
295.1,0.804,75
295.3,0.802,78
295.5,0.801,79
295.7,0.802,79
295.9,0.8,82
296.1,0.799,80
296.3,0.8,82
296.5,0.8,83
296.7,0.802,81
296.9,0.802,79
297.1,0.802,78
297.3,0.803,75
297.5,0.807,74
297.7,0.811,74
297.9,0.813,75
298.1,0.817,76
298.3,0.825,74
298.5,0.846,68
298.9,0.918,58
299.1,0.921,58
299.3,0.925,60
299.5,0.927,62
299.7,0.929,62
299.9,0.93,64
300.1,0.929,65
300.3,0.929,67
300.5,0.928,66
300.7,0.928,66
300.9,0.928,67
301.1,0.927,65
301.3,0.925,65
301.5,0.924,63
301.7,0.922,62
301.9,0.919,62
302.1,0.918,60
302.3,0.916,60
302.5,0.911,61
302.7,0.906,60
302.9,0.902,59
303.1,0.898,57
303.3,0.893,58
303.5,0.886,57
303.7,0.883,57
303.9,0.873,61
304.1,0.868,63
304.3,0.863,63
304.5,0.856,65
304.7,0.85,67
304.9,0.852,64
305.1,0.847,67
305.3,0.843,70
305.5,0.841,68
305.7,0.84,70
305.9,0.839,71
306.1,0.836,74
306.3,0.836,73
306.5,0.837,75
306.7,0.837,73
306.9,0.837,74
307.1,0.837,75
307.3,0.838,74
307.5,0.838,71
307.7,0.839,71
307.9,0.844,67
308.1,0.855,66
308.3,0.863,68
308.5,0.89,62
308.9,1,63
309.1,1.001,64
309.3,1.002,64
309.5,1.004,64
309.7,1.004,62
309.9,1.002,61
310.1,1,61
310.3,0.997,59
310.5,0.997,59
310.7,0.993,58
310.9,0.989,56
311.1,0.988,56
311.3,0.985,56
311.5,0.978,57
311.7,0.97,59
311.9,0.963,59
312.1,0.954,57
312.3,0.95,56
312.5,0.946,55
312.7,0.941,54
312.9,0.937,56
313.1,0.933,56
313.3,0.929,57
313.5,0.927,59
313.7,0.925,59
313.9,0.922,59
314.1,0.923,60
314.3,0.922,61
314.5,0.921,64
314.7,0.921,64
314.9,0.922,62
315.1,0.923,60
315.3,0.923,59
