azimuth_deg,distance_m,rssi
67.9,2.873,50
68.1,2.879,44
68.3,2.885,40
68.5,2.892,43
68.7,2.904,41
68.9,2.904,39
69.1,2.883,39
69.3,2.868,45
69.5,2.865,49
69.9,2.87,40
70.1,2.855,42
70.3,2.848,46
70.5,2.841,41
70.7,2.817,36
70.9,2.803,43
71.1,2.804,48
71.3,2.809,46
71.5,2.822,40
71.9,2.891,45
72.1,2.896,53
72.3,2.904,48
72.5,2.946,43
72.7,3.051,41
72.9,3.051,42
73.1,3.048,42
73.3,3.044,43
73.5,3.037,43
74.3,2.357,33
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,32
75.3,2.349,31
75.5,2.319,31
75.7,2.305,31
75.9,2.298,31
76.1,2.294,31
76.3,2.295,31
76.5,2.299,32
76.7,2.303,32
76.9,2.303,32
77.1,2.301,31
77.3,2.299,31
77.5,2.296,31
77.7,2.293,31
77.9,2.29,32
78.1,2.286,32
78.3,2.284,32
78.5,2.284,32
78.7,2.28,32
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.27,32
79.7,2.267,32
79.9,2.264,32
80.1,2.263,33
80.3,2.261,33
80.5,2.257,33
80.7,2.256,33
80.9,2.256,33
81.1,2.255,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,34
82.1,2.249,33
82.3,2.248,33
82.5,2.247,34
82.7,2.246,34
82.9,2.246,33
83.1,2.247,34
83.3,2.246,33
83.5,2.247,33
83.7,2.249,34
83.9,2.246,34
84.1,2.248,34
84.3,2.248,34
84.5,2.248,34
84.7,2.248,34
84.9,2.248,33
85.1,2.247,33
85.3,2.242,33
85.5,2.237,33
85.7,2.238,33
85.9,2.238,33
86.1,2.238,33
86.3,2.242,32
86.5,2.26,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.286,33
88.1,2.288,33
88.3,2.33,39
88.9,2.874,60
89.3,2.724,41
89.7,2.418,42
89.9,2.414,43
90.3,2.318,39
90.5,2.289,37
90.7,2.286,38
90.9,2.294,40
91.1,2.345,45
91.5,2.752,44
91.7,2.759,44
91.9,2.762,44
92.1,2.766,45
92.3,2.769,44
92.5,2.77,44
92.7,2.771,45
92.9,2.773,45
93.1,2.775,45
93.3,2.776,44
93.5,2.777,43
93.7,2.779,43
93.9,2.782,43
94.1,2.784,43
94.3,2.785,43
94.5,2.786,43
94.7,2.79,42
94.9,2.791,42
95.1,2.794,41
95.3,2.797,41
95.5,2.798,42
95.7,2.8,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.813,41
96.9,2.814,40
97.1,2.816,40
97.3,2.822,40
97.5,2.824,41
97.7,2.826,40
97.9,2.826,39
98.1,2.833,41
98.3,2.842,43
98.5,2.843,41
98.7,2.839,40
98.9,2.84,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.877,44
99.9,2.874,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,34
100.7,2.873,35
100.9,2.909,42
101.1,2.964,52
101.3,2.99,57
101.5,2.994,58
101.7,2.997,58
101.9,3.001,58
102.1,3.002,58
102.3,3.001,58
102.9,2.628,39
103.1,2.556,34
103.3,2.535,37
103.5,2.493,38
103.7,2.464,37
103.9,2.461,37
104.1,2.472,38
104.3,2.521,39
104.7,2.97,37
104.9,3.01,45
105.1,3,42
105.3,2.955,36
105.5,2.946,34
105.7,2.944,34
106.1,2.662,35
106.3,2.593,34
106.5,2.588,37
106.7,2.621,47
107.3,3.072,36
107.5,3.057,31
107.7,3.092,40
107.9,3.099,42
108.1,3.107,35
108.3,3.101,30
108.7,2.851,36
108.9,2.809,35
109.1,2.793,35
109.3,2.776,36
109.5,2.76,36
109.7,2.747,36
109.9,2.729,35
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.681,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,36
111.5,2.642,36
111.7,2.639,38
111.9,2.638,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.629,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.633,39
114.1,2.635,39
114.3,2.637,42
114.5,2.642,45
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.696,42
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,42
116.5,2.733,35
116.9,2.971,40
117.1,2.958,40
117.3,2.901,33
117.5,2.89,33
117.7,2.891,36
117.9,2.943,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,47
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,45
120.5,3.519,46
120.7,3.528,46
120.9,3.532,45
121.1,3.507,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.47,40
122.9,3.47,41
123.1,3.472,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.476,41
124.9,3.476,41
125.1,3.475,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,40
126.1,3.482,41
126.3,3.483,41
126.5,3.484,40
126.7,3.485,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.5,35
128.9,3.5,35
129.1,3.502,36
129.3,3.526,39
129.9,2.895,52
130.3,2.795,52
130.5,2.788,53
130.7,2.818,55
131.1,3.445,44
131.3,3.434,44
132.1,2.785,35
132.3,2.794,35
132.5,2.804,34
132.7,2.84,43
132.9,2.878,44
133.1,2.89,44
133.3,2.873,40
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.891,34
134.7,2.928,38
134.9,2.953,40
135.1,2.986,43
135.3,3.044,46
135.7,3.2,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.107,40
136.9,3.064,34
137.1,3.048,33
137.3,3.045,33
137.5,3.05,33
137.7,3.089,37
137.9,3.102,45
138.1,3.072,44
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.044,42
139.3,3.045,46
139.5,3.023,37
139.7,3.009,32
139.9,3.02,40
140.1,3.024,46
140.3,3.009,37
140.5,2.98,30
140.7,2.991,40
140.9,2.991,50
141.1,2.987,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,37
142.1,2.929,31
142.3,2.928,33
142.5,2.918,34
142.7,2.862,35
142.9,2.808,33
143.1,2.813,31
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.3,2.768,36
144.5,2.739,34
144.7,2.741,36
144.9,2.775,36
145.1,2.819,34
145.3,2.793,30
145.5,2.767,29
145.7,2.811,32
145.9,2.813,34
146.1,2.795,32
146.3,2.716,32
146.5,2.712,34
146.7,2.709,34
146.9,2.728,33
147.1,2.785,37
147.3,2.785,44
147.5,2.761,40
147.7,2.735,33
147.9,2.761,43
148.1,2.77,54
148.3,2.762,49
148.5,2.739,37
148.7,2.727,34
148.9,2.744,47
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.724,55
150.1,2.718,46
150.3,2.703,35
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.697,41
151.3,2.668,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,60
153.1,2.649,46
153.5,2.167,45
153.7,2.156,54
153.9,2.157,61
154.1,2.158,54
154.3,2.149,46
154.5,2.134,42
154.7,2.16,52
155.3,2.157,45
155.5,2.137,42
155.7,2.138,37
155.9,2.176,33
156.1,2.254,31
156.3,2.292,31
156.5,2.325,31
156.7,2.354,32
156.9,2.426,37
157.1,2.496,46
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.507,40
158.5,2.555,50
158.7,2.566,63
158.9,2.568,69
159.1,2.564,69
159.3,2.56,69
159.5,2.558,69
159.7,2.556,68
159.9,2.553,68
160.1,2.549,69
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,70
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,71
162.9,2.517,70
163.1,2.516,71
163.3,2.514,71
163.5,2.512,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,71
165.1,2.496,70
165.3,2.487,70
165.9,2.277,66
166.1,0.164,159
166.3,0.165,157
166.5,0.162,162
166.7,0.162,163
166.9,0.16,164
167.1,0.161,165
167.3,0.161,166
167.5,0.159,170
167.7,0.168,164
167.9,0.166,168
168.1,0.167,169
168.3,0.172,164
168.5,0.169,167
168.7,0.168,166
168.9,0.165,169
169.1,0.161,171
169.3,0.168,165
169.5,0.165,166
169.7,0.163,168
169.9,0.168,166
170.1,0.169,168
170.3,0.161,173
170.5,0.163,170
170.7,0.161,175
170.9,0.163,176
171.1,0.163,178
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,183
172.1,0.154,182
172.3,0.153,182
172.5,0.153,184
172.7,0.153,182
172.9,0.153,184
173.1,0.154,182
173.3,0.157,180
173.5,0.159,180
173.7,0.161,179
173.9,0.163,178
174.1,0.163,176
174.3,0.16,176
174.5,0.163,172
174.7,0.165,170
174.9,0.163,167
175.1,0.157,168
175.3,0.158,168
175.5,0.163,166
175.7,0.162,165
175.9,0.158,166
176.1,0.164,161
176.3,0.158,165
176.5,0.157,165
176.7,0.169,158
176.9,0.163,159
177.1,0.165,156
177.3,0.169,154
177.5,0.16,158
177.7,0.159,160
177.9,0.172,156
178.1,0.169,155
178.3,0.152,156
178.5,0.159,152
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,75
182.1,2.467,75
182.3,2.47,75
182.5,2.472,74
182.7,2.474,74
182.9,2.474,75
183.1,2.475,75
183.3,2.477,74
183.5,2.479,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.482,75
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.488,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.491,71
186.5,0.241,143
186.7,0.24,144
186.9,0.233,146
187.1,0.223,149
187.3,0.218,150
187.5,0.214,154
187.7,0.213,152
187.9,0.214,156
188.1,0.256,152
188.3,0.271,155
188.5,0.274,157
188.7,0.271,160
188.9,0.271,159
189.1,0.273,158
189.3,0.277,156
189.5,0.272,154
189.7,0.257,152
189.9,0.223,149
190.1,0.213,156
190.3,0.195,164
190.5,0.178,172
190.7,0.177,174
190.9,0.172,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,173
192.3,0.176,165
192.5,0.185,148
192.9,2.549,49
193.1,0.172,158
193.3,0.164,161
193.5,0.163,162
193.7,0.167,162
193.9,0.167,164
194.1,0.165,163
194.3,0.165,164
194.5,0.162,166
194.7,0.165,163
194.9,0.163,164
195.1,0.167,161
195.3,0.165,166
195.5,0.164,163
195.7,0.163,163
195.9,0.161,164
196.1,0.162,165
196.3,0.165,161
196.5,0.161,165
196.7,0.166,160
196.9,0.16,161
197.1,0.158,166
197.3,0.162,165
197.5,0.161,166
197.7,0.161,165
197.9,0.161,170
198.1,0.161,164
198.3,0.16,168
198.5,0.16,168
198.7,0.166,164
198.9,0.166,166
199.1,0.166,168
199.3,0.172,167
199.5,0.171,169
199.7,0.171,169
199.9,0.167,172
200.1,0.164,173
200.3,0.168,176
200.5,0.169,176
200.7,0.169,177
200.9,0.17,180
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.161,180
201.9,0.16,181
202.1,0.16,183
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,181
203.3,0.164,177
203.5,0.163,178
203.7,0.163,176
203.9,0.158,175
204.1,0.156,177
204.3,0.159,170
204.5,0.164,168
204.7,0.169,165
204.9,0.165,166
205.1,0.162,169
205.3,0.167,166
205.5,0.166,165
205.7,0.168,164
205.9,0.166,164
206.1,0.165,166
206.3,0.164,167
206.5,0.162,169
206.7,0.163,167
206.9,0.164,168
207.1,0.161,168
207.3,0.161,168
207.5,0.162,166
207.7,0.155,167
207.9,0.154,167
208.1,0.16,165
208.3,0.162,163
208.5,0.16,162
208.7,0.164,157
208.9,0.164,159
209.1,0.175,152
209.5,1.626,34
209.7,1.614,35
209.9,1.604,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.457,44
212.3,1.44,54
212.5,1.434,62
212.7,1.431,65
212.9,1.427,66
213.1,1.421,67
213.3,1.418,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,68
214.1,1.384,64
214.3,1.364,59
214.5,1.348,54
214.7,1.331,47
214.9,1.311,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.21,33
217.7,1.186,34
217.9,1.156,35
219.1,0.518,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.491,117
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.482,121
221.7,0.479,124
221.9,0.476,126
222.1,0.476,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,146
223.5,0.469,144
223.7,0.469,144
223.9,0.47,142
224.1,0.471,138
224.3,0.473,136
224.5,0.474,135
224.7,0.475,134
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.478,124
225.7,0.479,126
225.9,0.481,122
226.1,0.481,121
226.3,0.483,121
226.5,0.485,120
226.7,0.486,118
226.9,0.488,120
227.1,0.491,118
227.3,0.492,116
227.5,0.493,116
227.7,0.497,115
227.9,0.499,114
228.1,0.503,113
228.3,0.509,111
228.5,0.52,109
228.7,0.571,104
228.9,0.608,98
229.3,0.813,58
229.7,0.983,41
229.9,1.019,42
230.1,1.034,46
230.3,1.041,51
230.5,1.043,53
230.7,1.042,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.019,54
233.1,1.016,55
233.3,1.012,56
233.5,1.004,57
233.9,0.885,58
234.1,0.87,63
234.3,0.866,62
234.5,0.862,62
234.7,0.861,63
234.9,0.859,65
235.1,0.856,68
235.3,0.856,69
235.5,0.858,66
235.7,0.857,66
235.9,0.856,68
236.1,0.857,66
236.3,0.858,65
236.5,0.86,66
236.7,0.861,66
236.9,0.86,65
237.1,0.862,65
237.3,0.863,63
237.5,0.865,63
237.7,0.867,63
237.9,0.87,62
238.1,0.873,59
238.3,0.874,60
238.5,0.876,59
238.7,0.878,58
238.9,0.88,58
239.1,0.884,60
239.3,0.892,58
239.5,0.902,56
239.7,0.907,54
239.9,0.909,55
240.3,0.833,68
240.5,0.801,77
240.7,0.794,78
240.9,0.788,77
241.1,0.785,76
241.3,0.785,77
241.5,0.783,79
241.7,0.783,80
241.9,0.781,80
242.1,0.779,82
242.3,0.776,82
242.5,0.777,84
242.7,0.778,82
242.9,0.778,81
243.1,0.776,82
243.3,0.779,79
243.5,0.78,79
243.7,0.782,78
243.9,0.783,77
244.1,0.785,77
244.3,0.787,75
244.5,0.788,77
244.7,0.79,78
244.9,0.794,78
245.1,0.799,75
245.3,0.808,73
245.5,0.817,70
245.7,0.819,70
245.9,0.822,70
246.1,0.826,72
246.3,0.837,65
246.5,0.845,67
246.7,0.85,66
246.9,0.857,65
247.1,0.858,67
247.3,0.859,67
247.5,0.861,67
247.7,0.863,64
247.9,0.864,67
248.1,0.865,66
248.3,0.866,70
248.5,0.867,69
248.7,0.867,67
248.9,0.866,69
249.1,0.866,68
249.3,0.863,68
249.5,0.861,68
249.7,0.861,67
249.9,0.858,69
250.1,0.847,71
250.3,0.802,77
250.5,0.771,82
250.7,0.759,83
250.9,0.754,83
251.1,0.753,84
251.3,0.748,88
251.5,0.748,89
251.7,0.75,90
251.9,0.751,90
252.1,0.749,94
252.3,0.75,94
252.5,0.752,94
252.7,0.753,92
252.9,0.751,86
253.1,0.753,83
253.3,0.756,83
253.5,0.76,83
253.7,0.764,82
253.9,0.771,82
254.1,0.788,77
254.3,0.797,78
254.5,0.805,77
254.7,0.81,74
254.9,0.814,76
255.1,0.819,75
255.3,0.824,75
255.5,0.826,75
255.7,0.828,75
255.9,0.831,76
256.1,0.833,77
256.3,0.835,79
256.5,0.834,79
256.7,0.835,80
256.9,0.833,79
257.1,0.831,79
257.3,0.825,78
257.5,0.768,85
257.7,0.742,88
257.9,0.723,91
258.1,0.72,91
258.3,0.718,90
258.5,0.716,90
258.7,0.714,90
258.9,0.713,92
259.1,0.711,93
259.3,0.709,95
259.5,0.708,98
259.7,0.709,98
259.9,0.709,99
260.1,0.709,99
260.3,0.708,99
260.5,0.706,97
260.7,0.704,97
260.9,0.705,96
261.1,0.707,95
261.3,0.708,94
261.5,0.71,92
261.7,0.711,92
261.9,0.713,90
262.1,0.716,89
262.3,0.718,95
262.5,0.722,99
262.7,0.727,98
262.9,0.728,95
263.1,0.73,94
263.3,0.727,102
263.5,0.723,97
263.7,0.721,93
263.9,0.717,94
264.1,0.715,95
264.3,0.713,96
264.5,0.713,96
264.7,0.713,95
264.9,0.712,98
265.1,0.713,97
265.3,0.714,97
265.5,0.713,97
265.7,0.714,98
265.9,0.717,97
266.1,0.718,98
266.3,0.717,96
266.5,0.716,93
266.7,0.717,93
266.9,0.72,91
267.1,0.721,90
267.3,0.723,91
267.5,0.73,90
267.7,0.749,97
267.9,0.788,93
268.1,0.84,93
268.3,0.843,94
268.5,0.844,93
268.7,0.842,90
268.9,0.839,87
269.1,0.838,83
269.3,0.837,81
269.5,0.836,79
269.7,0.834,78
269.9,0.833,77
270.1,0.828,76
270.3,0.822,78
270.5,0.817,78
270.7,0.814,79
270.9,0.809,80
271.1,0.806,79
271.3,0.801,80
271.5,0.796,79
271.7,0.79,82
271.9,0.788,78
272.1,0.782,83
272.3,0.779,82
272.5,0.776,81
272.7,0.773,83
272.9,0.773,83
273.1,0.771,87
273.3,0.77,88
273.5,0.77,88
273.7,0.77,88
273.9,0.769,87
274.1,0.767,89
274.3,0.766,88
274.5,0.765,89
274.7,0.765,87
274.9,0.766,85
275.1,0.767,85
275.3,0.776,84
275.5,0.792,82
275.7,0.828,74
275.9,0.894,64
276.1,0.898,65
276.3,0.899,66
276.5,0.899,67
276.7,0.899,68
276.9,0.901,69
277.1,0.903,68
277.3,0.903,68
277.5,0.902,68
277.7,0.9,68
277.9,0.898,67
278.1,0.896,66
278.3,0.897,65
278.5,0.894,65
278.7,0.89,64
278.9,0.888,64
279.1,0.884,65
279.3,0.879,64
279.5,0.873,66
279.7,0.868,65
279.9,0.858,70
280.1,0.85,69
280.3,0.843,72
280.5,0.838,71
280.7,0.832,73
280.9,0.828,73
281.1,0.825,73
281.3,0.819,75
281.5,0.815,75
281.7,0.812,74
281.9,0.811,77
282.1,0.81,77
282.3,0.809,76
282.5,0.807,80
282.7,0.806,80
282.9,0.804,80
283.1,0.804,81
283.3,0.804,81
283.5,0.806,80
283.7,0.806,82
283.9,0.806,83
284.1,0.805,83
284.3,0.805,81
284.5,0.806,80
284.7,0.806,77
284.9,0.807,76
285.1,0.81,77
285.3,0.814,75
285.5,0.818,78
285.7,0.835,74
285.9,0.861,68
286.1,0.915,61
286.3,0.921,60
286.5,0.928,60
286.7,0.93,61
286.9,0.931,63
287.1,0.931,65
287.3,0.933,66
287.5,0.933,68
287.7,0.934,69
287.9,0.934,69
288.1,0.933,69
288.3,0.933,69
288.5,0.932,69
288.7,0.932,67
288.9,0.933,65
289.1,0.93,64
289.3,0.926,64
289.5,0.923,63
289.7,0.92,62
289.9,0.917,62
290.1,0.914,63
290.3,0.911,62
290.5,0.908,60
290.7,0.901,59
290.9,0.896,58
291.1,0.891,57
291.3,0.885,58
291.5,0.88,60
291.7,0.874,63
291.9,0.87,63
292.1,0.866,63
292.3,0.863,63
292.5,0.858,63
292.7,0.855,66
292.9,0.851,68
293.1,0.85,68
293.3,0.848,68
293.5,0.847,71
293.7,0.847,73
293.9,0.846,74
294.1,0.844,78
294.3,0.843,78
294.5,0.843,78
294.7,0.844,79
294.9,0.845,77
295.1,0.845,77
295.3,0.847,73
295.5,0.851,71
295.7,0.855,67
295.9,0.858,68
296.1,0.867,66
296.3,0.903,60
296.7,1.007,65
296.9,1.009,65
297.1,1.008,65
297.3,1.007,64
297.5,1.006,63
297.7,1.004,61
297.9,1.003,61
298.1,0.999,59
298.3,0.996,59
298.5,0.992,57
298.7,0.987,56
298.9,0.982,57
299.1,0.978,57
299.3,0.973,58
299.5,0.963,59
299.7,0.958,58
299.9,0.956,57
300.1,0.953,55
300.3,0.948,55
300.5,0.941,57
300.7,0.937,57
300.9,0.934,58
301.1,0.932,58
301.3,0.933,59
301.5,0.934,60
301.7,0.933,62
301.9,0.934,63
302.1,0.934,64
302.3,0.931,66
302.5,0.93,66
302.7,0.932,62
302.9,0.934,61
303.1,0.933,59
303.3,0.934,59
303.5,0.936,58
303.7,0.941,58
303.9,0.957,60
304.1,0.987,62
304.5,1.062,60
304.7,1.061,59
304.9,1.059,59
305.1,1.056,58
305.3,1.053,57
305.5,1.051,57
305.7,1.048,55
305.9,1.045,56
306.1,1.042,56
306.3,1.036,57
306.5,1.034,57
306.7,1.027,57
306.9,1.024,57
307.1,1.02,57
307.3,1.017,57
307.5,1.017,58
307.7,1.014,60
307.9,1.013,61
308.1,1.013,62
308.3,1.014,64
308.5,1.012,65
308.7,1.013,65
308.9,1.015,65
309.1,1.016,63
309.3,1.014,61
309.5,1.016,58
309.7,1.017,56
309.9,1.021,58
310.1,1.033,61
310.3,1.063,63
310.5,1.138,64
310.7,1.142,66
310.9,1.145,65
311.1,1.146,64
311.3,1.146,63
311.5,1.142,63
311.7,1.137,64
311.9,1.128,65
312.1,1.12,64
312.3,1.11,63
312.9,0.806,74
313.1,0.799,77
313.3,0.795,78
313.5,0.794,76
313.7,0.792,76
313.9,0.789,76
314.1,0.787,74
314.3,0.784,77
314.5,0.781,77
314.7,0.778,81
314.9,0.776,81
315.1,0.774,81
315.3,0.772,79
