azimuth_deg,distance_m,rssi
108.9,3.001,57
109.1,3.003,57
109.3,3.004,57
109.5,3.004,56
109.9,2.648,45
110.3,2.543,36
110.5,2.539,39
110.7,2.546,37
110.9,2.624,37
111.1,2.893,30
111.3,2.879,30
111.5,2.861,30
111.7,2.855,29
111.9,2.858,29
112.1,2.903,32
112.3,2.916,31
112.5,2.936,34
112.7,2.945,36
113.5,2.583,36
113.7,2.588,41
113.9,2.631,51
114.3,3.076,37
114.5,3.043,30
114.7,3.101,35
114.9,3.113,43
115.1,3.117,43
115.3,3.113,35
115.7,2.841,33
115.9,2.812,35
116.1,2.792,36
116.3,2.777,35
116.5,2.763,35
116.7,2.743,36
116.9,2.726,36
117.1,2.714,35
117.3,2.701,35
117.5,2.689,35
117.7,2.677,35
117.9,2.665,36
118.1,2.656,36
118.3,2.646,37
118.5,2.639,38
118.7,2.637,39
118.9,2.637,39
119.1,2.635,40
119.3,2.634,41
119.5,2.632,41
119.7,2.628,41
119.9,2.628,41
120.1,2.628,40
120.3,2.629,39
120.5,2.63,39
120.7,2.634,40
120.9,2.635,41
121.1,2.639,40
121.3,2.643,42
121.5,2.645,45
121.7,2.647,44
121.9,2.654,43
122.1,2.663,42
122.3,2.672,42
122.5,2.691,42
122.7,2.711,45
122.9,2.716,47
123.1,2.72,45
123.3,2.724,41
123.5,2.755,34
124.1,2.926,31
124.3,2.907,32
124.5,2.895,32
124.7,2.888,33
124.9,2.912,43
125.1,2.962,50
125.5,3.434,47
125.7,3.439,47
126.1,3.251,49
126.7,3.127,52
127.1,3.502,46
127.3,3.513,46
127.5,3.521,46
127.7,3.53,46
127.9,3.535,45
128.1,3.513,42
128.3,3.483,40
128.5,3.475,41
128.7,3.472,42
128.9,3.475,41
129.1,3.474,41
129.3,3.475,42
129.5,3.477,41
129.7,3.477,40
129.9,3.477,40
130.1,3.477,42
130.3,3.478,42
130.5,3.478,42
130.7,3.48,41
130.9,3.483,40
131.1,3.483,40
131.3,3.482,41
131.5,3.483,41
131.7,3.481,42
131.9,3.482,41
132.1,3.482,42
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.483,42
133.1,3.485,41
133.3,3.486,42
133.5,3.487,41
133.7,3.488,41
133.9,3.491,39
134.1,3.492,38
134.3,3.493,39
134.5,3.497,37
134.7,3.5,35
134.9,3.507,33
135.1,3.506,33
135.3,3.505,35
135.5,3.507,34
135.7,3.509,33
135.9,3.509,33
136.1,3.51,34
136.5,2.834,52
136.7,2.784,50
137.1,2.69,33
137.3,2.689,34
137.5,2.694,35
137.7,2.75,50
138.3,2.957,52
138.5,2.858,49
138.7,2.83,46
138.9,2.778,33
139.1,2.775,33
139.3,2.781,33
139.5,2.787,33
139.7,2.792,33
139.9,2.799,33
140.1,2.808,33
140.3,2.817,33
140.5,2.827,34
140.7,2.841,34
140.9,2.87,37
141.1,2.898,42
141.3,2.922,43
141.5,2.963,46
141.7,3.015,49
142.1,3.229,48
142.3,3.228,49
142.5,3.221,49
142.7,3.211,49
142.9,3.201,49
143.1,3.193,49
143.3,3.185,49
143.5,3.176,49
143.9,3.07,36
144.1,3.047,35
144.3,3.042,35
144.5,3.049,33
144.7,3.08,35
144.9,3.102,45
145.1,3.096,48
145.3,3.049,40
145.5,3.007,33
145.7,2.995,34
145.9,2.998,34
146.1,3.033,40
146.3,3.05,48
146.5,3.029,42
146.7,3.006,33
146.9,3.017,38
147.1,3.022,49
147.3,3.011,42
147.5,2.991,33
147.7,2.989,36
147.9,2.992,48
148.1,2.987,54
148.3,2.977,54
148.5,2.968,47
148.7,2.953,38
148.9,2.931,32
149.1,2.932,34
149.3,2.936,42
149.5,2.937,49
149.7,2.928,46
149.9,2.9,38
150.1,2.871,31
150.3,2.879,33
150.5,2.891,38
150.7,2.898,47
150.9,2.894,50
151.1,2.887,50
151.3,2.867,43
151.5,2.842,35
151.7,2.834,34
151.9,2.849,43
152.1,2.852,47
152.3,2.83,39
152.5,2.796,33
152.7,2.81,40
152.9,2.821,47
153.1,2.786,43
153.3,2.752,37
153.5,2.717,37
153.7,2.712,37
153.9,2.725,35
154.3,2.789,54
154.5,2.775,47
154.7,2.736,34
154.9,2.75,38
155.1,2.765,51
155.3,2.763,57
155.5,2.751,44
155.7,2.717,33
155.9,2.737,43
156.1,2.745,56
156.3,2.745,61
156.5,2.74,62
156.7,2.733,60
156.9,2.725,52
157.1,2.714,39
157.3,2.69,32
157.5,2.696,36
157.7,2.705,47
157.9,2.705,57
158.1,2.699,58
158.3,2.695,48
158.5,2.67,37
158.7,2.653,32
158.9,2.66,37
159.1,2.671,48
159.3,2.673,57
159.5,2.673,64
159.7,2.667,65
159.9,2.663,65
160.1,2.642,56
160.5,2.085,42
160.7,2.077,46
160.9,2.076,49
161.1,2.076,49
161.3,2.069,47
161.5,2.054,39
161.7,2.081,45
162.1,2.176,46
162.3,2.145,40
162.5,2.133,42
162.7,2.135,40
162.9,2.149,34
163.3,2.308,32
163.5,2.335,33
163.7,2.354,33
163.9,2.421,42
164.3,2.538,57
164.5,2.519,51
164.7,2.504,45
164.9,2.5,46
165.1,2.498,44
165.3,2.498,42
165.5,2.524,46
165.7,2.561,60
165.9,2.562,71
166.1,2.561,72
166.3,2.559,72
166.5,2.556,72
166.7,2.553,71
166.9,2.55,71
167.1,2.547,72
167.3,2.544,71
167.5,2.543,71
167.7,2.541,72
167.9,2.537,72
168.1,2.535,72
168.3,2.534,73
168.5,2.531,72
168.7,2.528,72
168.9,2.526,73
169.1,2.526,73
169.3,2.523,73
169.5,2.521,73
169.7,2.519,74
169.9,2.517,74
170.1,2.514,74
170.3,2.512,74
170.5,2.51,74
170.7,2.509,74
170.9,2.507,73
171.1,2.504,73
171.3,2.503,72
171.5,2.502,71
171.7,2.502,70
171.9,2.502,70
172.1,0.154,163
172.3,0.16,161
172.5,0.162,159
172.7,0.162,161
172.9,0.164,165
173.1,0.161,165
173.3,0.156,167
173.5,0.155,169
173.7,0.158,165
173.9,0.158,167
174.1,0.157,169
174.3,0.157,167
174.5,0.161,165
174.7,0.162,164
174.9,0.16,164
175.1,0.161,164
175.3,0.163,161
175.5,0.161,166
175.7,0.165,161
175.9,0.161,167
176.1,0.16,166
176.3,0.166,161
176.5,0.168,167
176.7,0.161,173
176.9,0.159,176
177.1,0.162,175
177.3,0.164,178
177.5,0.161,179
177.7,0.159,180
177.9,0.156,181
178.1,0.155,182
178.3,0.153,182
178.5,0.153,183
178.7,0.154,182
178.9,0.154,182
179.1,0.155,182
179.3,0.156,181
179.5,0.157,179
179.7,0.159,181
179.9,0.161,179
180.1,0.164,176
180.3,0.161,174
180.5,0.158,176
180.7,0.162,173
180.9,0.163,169
181.1,0.158,166
181.3,0.157,167
181.5,0.162,164
181.7,0.166,160
181.9,0.167,164
182.1,0.167,164
182.3,0.164,163
182.5,0.166,163
182.7,0.163,163
182.9,0.165,161
183.1,0.172,158
183.3,0.168,160
183.5,0.165,160
183.7,0.164,163
183.9,0.162,160
184.1,0.161,162
184.3,0.161,162
184.5,0.165,157
184.7,0.165,156
184.9,0.169,153
185.1,0.158,152
185.3,2.458,71
185.5,2.457,72
185.7,2.456,72
185.9,2.458,73
186.1,2.458,73
186.3,2.458,74
186.5,2.459,74
186.7,2.46,74
186.9,2.46,74
187.1,2.46,75
187.3,2.459,75
187.5,2.46,74
187.7,2.461,76
187.9,2.463,75
188.1,2.462,76
188.3,2.464,76
188.5,2.464,76
188.7,2.465,76
188.9,2.466,75
189.1,2.466,75
189.3,2.466,75
189.5,2.466,75
189.7,2.467,75
189.9,2.468,75
190.1,2.47,75
190.3,2.47,75
190.5,2.472,74
190.7,2.474,75
190.9,2.478,74
191.1,2.478,74
191.3,2.481,74
191.5,2.483,74
191.7,2.483,74
191.9,2.484,73
192.1,2.484,73
192.3,2.485,73
192.5,2.487,72
192.7,2.487,71
192.9,2.49,71
193.1,2.491,70
193.3,0.23,145
193.5,0.228,147
193.7,0.226,147
193.9,0.203,156
194.1,0.206,155
194.3,0.206,156
194.5,0.203,155
194.7,0.203,155
194.9,0.232,151
195.1,0.255,155
195.3,0.268,155
195.5,0.272,157
195.7,0.27,160
195.9,0.27,160
196.1,0.273,158
196.3,0.276,155
196.5,0.269,154
196.7,0.251,154
196.9,0.204,160
197.1,0.185,164
197.3,0.175,173
197.5,0.175,175
197.7,0.171,177
197.9,0.168,177
198.1,0.167,178
198.3,0.169,178
198.5,0.169,176
198.7,0.168,174
198.9,0.171,172
199.1,0.179,162
199.3,0.203,145
199.5,2.555,64
199.7,2.556,64
199.9,2.553,53
200.3,0.172,154
200.5,0.165,161
200.7,0.165,163
200.9,0.164,163
201.1,0.162,164
201.3,0.168,159
201.5,0.161,163
201.7,0.161,162
201.9,0.16,161
202.1,0.162,160
202.3,0.163,160
202.5,0.163,162
202.7,0.17,156
202.9,0.167,157
203.1,0.163,158
203.3,0.166,157
203.5,0.155,163
203.7,0.158,158
203.9,0.152,166
204.1,0.162,159
204.3,0.165,161
204.5,0.164,161
204.7,0.164,162
204.9,0.165,164
205.1,0.163,163
205.3,0.161,164
205.5,0.162,166
205.7,0.16,165
205.9,0.16,164
206.1,0.163,166
206.3,0.164,167
206.5,0.172,164
206.7,0.173,167
206.9,0.173,169
207.1,0.169,170
207.3,0.166,175
207.5,0.17,175
207.7,0.177,174
207.9,0.186,175
208.1,0.185,176
208.3,0.177,178
208.5,0.168,180
208.7,0.163,179
208.9,0.161,180
209.1,0.159,180
209.3,0.157,182
209.5,0.157,182
209.7,0.156,182
209.9,0.156,181
210.1,0.156,181
210.3,0.157,180
210.5,0.159,179
210.7,0.161,178
210.9,0.159,176
211.1,0.154,178
211.3,0.156,173
211.5,0.156,172
211.7,0.156,170
211.9,0.16,165
212.1,0.164,163
212.3,0.16,166
212.5,0.162,165
212.7,0.164,161
212.9,0.158,166
213.1,0.16,163
213.3,0.16,165
213.5,0.158,166
213.7,0.158,166
213.9,0.158,164
214.1,0.156,166
214.3,0.153,168
214.5,0.158,163
214.7,0.159,168
214.9,0.159,164
215.1,0.161,164
215.3,0.164,164
215.5,0.165,161
215.7,0.163,160
215.9,0.155,164
216.1,0.163,161
216.3,0.194,153
216.5,0.197,148
216.9,1.605,34
217.1,1.596,35
217.3,1.587,36
217.5,1.578,37
218.1,0.621,112
218.3,0.621,116
218.5,0.639,110
219.1,1.46,43
219.3,1.432,46
219.5,1.42,54
219.7,1.415,58
219.9,1.412,63
220.1,1.411,66
220.3,1.408,66
220.5,1.398,63
220.7,1.38,60
220.9,1.357,51
221.1,1.341,46
221.3,1.31,39
221.5,1.294,35
221.7,1.285,35
221.9,1.281,34
222.1,1.276,34
222.3,1.273,34
222.5,1.271,33
222.7,1.267,33
222.9,1.264,33
223.1,1.26,33
223.3,1.258,32
223.5,1.253,33
223.7,1.247,33
223.9,1.244,32
224.1,1.238,33
224.3,1.229,33
224.5,1.217,33
224.7,1.199,34
224.9,1.177,34
225.1,1.144,35
225.3,1.104,36
225.5,0.91,40
226.3,0.511,110
226.5,0.505,113
226.7,0.501,114
226.9,0.497,114
227.1,0.493,115
227.3,0.492,116
227.5,0.491,117
227.7,0.489,118
227.9,0.486,119
228.1,0.484,119
228.3,0.484,120
228.5,0.48,122
228.7,0.477,123
228.9,0.474,125
229.1,0.475,126
229.3,0.472,128
229.5,0.473,129
229.7,0.471,132
229.9,0.469,135
230.1,0.468,141
230.3,0.468,142
230.5,0.465,144
230.7,0.465,146
230.9,0.464,146
231.1,0.465,143
231.3,0.467,140
231.5,0.468,138
231.7,0.469,137
231.9,0.472,133
232.1,0.473,132
232.3,0.474,131
232.5,0.474,129
232.7,0.475,126
232.9,0.475,126
233.1,0.476,125
233.3,0.477,124
233.5,0.48,120
233.7,0.484,121
233.9,0.482,121
234.1,0.485,120
234.3,0.487,118
234.5,0.488,118
234.7,0.49,118
234.9,0.492,115
235.1,0.494,115
235.3,0.498,114
235.5,0.504,112
235.7,0.512,110
235.9,0.545,108
236.1,0.589,103
237.3,1.022,39
237.5,1.031,40
237.7,1.037,41
237.9,1.04,42
238.1,1.038,43
238.3,1.038,44
238.5,1.035,48
238.7,1.032,51
238.9,1.03,56
239.1,1.027,62
239.3,1.026,63
239.5,1.026,66
239.7,1.025,65
239.9,1.02,63
240.1,1.017,59
240.3,1.012,55
240.5,1.005,54
240.7,0.993,55
241.1,0.867,64
241.3,0.862,66
241.5,0.86,63
241.7,0.856,63
241.9,0.854,67
242.1,0.854,68
242.3,0.853,72
242.5,0.852,69
242.7,0.853,69
242.9,0.852,69
243.1,0.852,71
243.3,0.853,72
243.5,0.853,71
243.7,0.855,69
243.9,0.856,70
244.1,0.856,67
244.3,0.857,66
244.5,0.859,66
244.7,0.861,66
244.9,0.862,65
245.1,0.863,65
245.3,0.866,64
245.5,0.869,61
245.7,0.87,63
245.9,0.872,61
246.1,0.879,62
246.3,0.885,63
246.5,0.89,63
246.7,0.896,60
246.9,0.901,57
247.1,0.905,58
247.3,0.9,58
247.7,0.802,76
247.9,0.787,78
248.1,0.783,81
248.3,0.78,83
248.5,0.78,81
248.7,0.777,79
248.9,0.774,82
249.1,0.774,83
249.3,0.772,85
249.5,0.772,86
249.7,0.773,86
249.9,0.773,86
250.1,0.773,87
250.3,0.775,85
250.5,0.773,86
250.7,0.773,85
250.9,0.775,83
251.1,0.775,83
251.3,0.779,82
251.5,0.782,81
251.7,0.784,79
251.9,0.785,79
252.1,0.787,80
252.3,0.795,79
252.5,0.804,78
252.7,0.808,78
252.9,0.812,76
253.1,0.815,76
253.3,0.823,71
253.5,0.831,73
253.7,0.842,70
253.9,0.849,69
254.1,0.852,67
254.3,0.854,68
254.5,0.855,69
254.7,0.856,70
254.9,0.857,68
255.1,0.859,69
255.3,0.861,71
255.5,0.862,72
255.7,0.863,72
255.9,0.862,73
256.1,0.861,76
256.3,0.862,73
256.5,0.86,74
256.7,0.858,73
256.9,0.857,71
257.1,0.854,71
257.3,0.847,69
257.5,0.789,79
257.7,0.765,82
257.9,0.753,86
258.1,0.751,85
258.3,0.748,90
258.5,0.744,90
258.7,0.744,94
258.9,0.744,91
259.1,0.745,92
259.3,0.746,93
259.5,0.747,96
259.7,0.751,96
259.9,0.753,95
260.1,0.752,89
260.3,0.749,87
260.5,0.75,87
260.7,0.754,86
260.9,0.758,86
261.1,0.767,84
261.3,0.781,81
261.5,0.791,83
261.7,0.799,81
261.9,0.805,81
262.1,0.811,76
262.3,0.815,77
262.5,0.817,76
262.7,0.818,78
262.9,0.82,77
263.1,0.82,77
263.3,0.82,81
263.5,0.82,83
263.7,0.82,85
263.9,0.819,82
264.1,0.816,84
264.3,0.813,84
264.5,0.786,85
264.7,0.742,92
264.9,0.716,93
265.1,0.703,96
265.3,0.701,95
265.5,0.698,91
265.7,0.693,93
265.9,0.687,92
266.1,0.684,95
266.3,0.679,96
266.5,0.678,98
266.7,0.677,98
266.9,0.675,96
267.1,0.672,96
267.3,0.667,98
267.5,0.666,95
267.7,0.664,98
267.9,0.663,95
268.1,0.663,91
268.3,0.661,91
268.5,0.659,93
268.7,0.657,90
268.9,0.656,90
269.1,0.657,91
269.3,0.657,92
269.5,0.659,93
269.7,0.662,97
269.9,0.666,91
270.1,0.664,92
270.3,0.663,96
270.5,0.668,95
270.7,0.666,92
270.9,0.656,94
271.1,0.656,89
271.3,0.655,89
271.5,0.652,91
271.7,0.649,93
271.9,0.651,90
272.1,0.649,96
272.3,0.652,94
272.5,0.656,93
272.7,0.659,93
272.9,0.664,92
273.1,0.663,94
273.3,0.662,91
273.5,0.66,92
273.7,0.663,91
273.9,0.669,89
274.1,0.674,91
274.3,0.677,91
274.5,0.687,93
274.7,0.706,93
274.9,0.729,95
275.1,0.78,94
275.3,0.793,94
275.5,0.799,94
275.7,0.805,92
275.9,0.812,92
276.1,0.815,88
276.3,0.817,85
276.5,0.819,81
276.7,0.818,81
276.9,0.817,80
277.1,0.817,79
277.3,0.816,80
277.5,0.811,82
277.7,0.809,81
277.9,0.805,80
278.1,0.799,81
278.3,0.796,81
278.5,0.79,83
278.7,0.787,83
278.9,0.785,82
279.1,0.781,82
279.3,0.779,84
279.5,0.776,84
279.7,0.773,84
279.9,0.772,85
280.1,0.772,87
280.3,0.772,89
280.5,0.77,91
280.7,0.769,91
280.9,0.767,93
281.1,0.768,90
281.3,0.767,90
281.5,0.766,89
281.7,0.767,87
281.9,0.769,84
282.1,0.774,85
282.3,0.79,82
282.5,0.811,77
282.7,0.889,65
282.9,0.893,66
283.1,0.897,65
283.3,0.9,67
283.5,0.9,68
283.7,0.9,69
283.9,0.9,69
284.1,0.901,70
284.3,0.902,69
284.5,0.903,69
284.7,0.901,70
284.9,0.901,67
285.1,0.899,65
285.3,0.899,64
285.5,0.896,64
285.7,0.892,65
285.9,0.889,65
286.1,0.886,64
286.3,0.881,66
286.5,0.875,66
286.7,0.864,71
286.9,0.856,72
287.1,0.849,74
287.3,0.842,75
287.5,0.838,74
287.7,0.834,73
287.9,0.831,73
288.1,0.826,74
288.3,0.821,75
288.5,0.817,76
288.7,0.815,76
288.9,0.814,77
289.1,0.81,79
289.3,0.809,81
289.5,0.809,80
289.7,0.809,82
289.9,0.808,82
290.1,0.806,83
290.3,0.805,82
290.5,0.803,82
290.7,0.802,83
290.9,0.804,83
291.1,0.805,81
291.3,0.807,80
291.5,0.807,78
291.7,0.807,76
291.9,0.808,76
292.1,0.811,78
292.3,0.821,73
292.5,0.854,66
292.7,0.911,61
292.9,0.914,61
293.1,0.921,62
293.3,0.925,64
293.5,0.928,65
293.7,0.929,66
293.9,0.93,67
294.1,0.932,68
294.3,0.932,68
294.5,0.931,68
294.7,0.933,67
294.9,0.933,68
295.1,0.933,66
295.3,0.932,65
295.5,0.931,64
295.7,0.93,63
295.9,0.929,63
296.1,0.926,62
296.3,0.925,61
296.5,0.921,62
296.7,0.917,62
296.9,0.913,61
297.1,0.91,59
297.3,0.906,59
297.5,0.902,59
297.7,0.895,61
297.9,0.889,62
298.1,0.884,62
298.3,0.879,60
298.5,0.872,63
298.7,0.867,63
298.9,0.862,64
299.1,0.858,68
299.3,0.854,67
299.5,0.85,69
299.7,0.849,69
299.9,0.848,71
300.1,0.845,75
300.3,0.844,78
300.5,0.844,77
300.7,0.843,77
300.9,0.842,79
301.1,0.844,78
301.3,0.845,74
301.5,0.844,73
301.7,0.847,70
301.9,0.849,67
302.1,0.848,69
302.3,0.851,69
302.5,0.859,66
302.9,0.993,61
303.1,1.002,62
303.3,1.009,61
303.5,1.013,62
303.7,1.012,64
303.9,1.011,66
304.1,1.012,66
304.3,1.011,64
304.5,1.01,63
304.7,1.009,63
304.9,1.007,61
305.1,1.006,62
305.3,1.003,61
305.5,1,59
305.7,0.998,57
305.9,0.993,56
306.1,0.988,56
306.3,0.983,56
306.5,0.978,57
306.7,0.97,58
306.9,0.964,57
307.1,0.96,57
307.3,0.956,56
307.5,0.953,56
307.7,0.95,56
307.9,0.945,57
308.1,0.938,57
308.3,0.936,58
308.5,0.935,59
308.7,0.936,60
308.9,0.936,60
309.1,0.935,62
309.3,0.936,63
309.5,0.936,66
309.7,0.934,66
309.9,0.936,63
310.1,0.936,62
310.3,0.936,61
310.5,0.937,60
310.7,0.936,59
310.9,0.942,58
311.1,0.953,59
311.3,0.969,61
311.5,1.004,60
311.7,1.063,61
311.9,1.065,60
312.1,1.063,60
312.3,1.061,59
312.5,1.061,59
312.7,1.059,58
312.9,1.057,56
313.1,1.055,55
313.3,1.05,56
313.5,1.047,57
313.7,1.043,57
313.9,1.04,56
314.1,1.037,57
314.3,1.033,56
314.5,1.028,56
314.7,1.024,56
314.9,1.021,57
315.1,1.018,58
315.3,1.019,59
